date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-06 00:00:00,0.0,0.0,0.0,33.4
2025-05-06 00:15:00,0.0,2.5,2.5,33.4
2025-05-06 00:30:00,1.0,2.5,3.5,32.38
2025-05-06 00:45:00,1.3,3.1,4.4,14.64
2025-05-06 01:00:00,5.0,2.0,7.0,34.21
2025-05-06 01:15:00,5.0,1.9,6.9,34.2
2025-05-06 01:30:00,5.0,1.9,6.9,34.2
2025-05-06 01:45:00,5.0,1.9,6.9,34.2
2025-05-06 02:00:00,6.3,2.1,8.3,25.57
2025-05-06 02:15:00,6.3,2.0,8.3,17.75
2025-05-06 02:30:00,6.3,2.1,8.3,15.79
2025-05-06 02:45:00,6.0,2.1,8.1,17.76
2025-05-06 03:00:00,6.3,2.0,8.2,19.71
2025-05-06 03:15:00,6.3,2.0,8.3,17.76
2025-05-06 03:30:00,6.3,2.0,8.3,19.71
2025-05-06 03:45:00,6.3,2.0,8.3,19.71
2025-05-06 04:00:00,6.3,0.0,6.3,19.71
2025-05-06 04:15:00,6.3,0.0,6.3,19.71
2025-05-06 04:30:00,6.3,0.0,6.3,23.62
2025-05-06 04:45:00,7.5,0.0,7.5,19.7
2025-05-06 05:00:00,6.3,0.0,6.3,19.71
2025-05-06 05:15:00,8.3,0.0,8.3,27.52
2025-05-06 05:30:00,6.3,0.0,6.3,31.2
2025-05-06 05:45:00,5.0,2.5,7.5,49.91
2025-05-06 06:00:00,7.5,0.1,7.6,58.38
2025-05-06 06:15:00,7.5,1.3,8.8,73.59
2025-05-06 06:30:00,7.5,2.0,9.5,75.87
2025-05-06 06:45:00,7.5,2.5,10.0,83.17
2025-05-06 07:00:00,7.5,2.5,10.0,93.39
2025-05-06 07:15:00,7.5,0.3,7.8,86.88
2025-05-06 07:30:00,7.5,1.5,9.0,90.37
2025-05-06 07:45:00,7.5,0.0,7.5,84.36
2025-05-06 08:00:00,7.5,2.6,10.1,111.57
2025-05-06 08:15:00,7.5,2.5,10.0,79.91
2025-05-06 08:30:00,7.5,2.5,10.0,77.53
2025-05-06 08:45:00,14.0,0.3,14.2,62.9
2025-05-06 09:00:00,7.5,2.5,10.0,60.05
2025-05-06 09:15:00,7.5,2.5,10.0,57.7
2025-05-06 09:30:00,7.5,0.0,7.5,57.24
2025-05-06 09:45:00,7.5,0.4,7.9,48.17
2025-05-06 10:00:00,0.0,2.5,2.5,44.55
2025-05-06 10:15:00,0.0,2.5,2.5,42.96
2025-05-06 10:30:00,0.0,0.0,0.0,31.74
2025-05-06 10:45:00,0.0,1.0,1.0,30.7
2025-05-06 11:00:00,1.8,1.3,3.1,34.36
2025-05-06 11:15:00,0.0,0.0,0.0,27.0
2025-05-06 11:30:00,0.0,0.0,0.0,23.09
2025-05-06 11:45:00,0.0,0.0,0.0,19.03
2025-05-06 12:00:00,1.3,0.0,1.3,23.62
2025-05-06 12:15:00,1.3,0.0,1.3,15.8
2025-05-06 12:30:00,1.0,0.0,1.0,13.9
2025-05-06 12:45:00,1.3,0.0,1.3,13.9
2025-05-06 13:00:00,2.2,1.3,3.5,15.79
2025-05-06 13:15:00,0.0,0.4,0.4,12.9
2025-05-06 13:30:00,0.0,0.0,0.0,12.91
2025-05-06 13:45:00,0.0,0.0,0.0,12.91
2025-05-06 14:00:00,1.3,0.0,1.3,13.9
2025-05-06 14:15:00,3.8,0.0,3.8,15.79
2025-05-06 14:30:00,1.3,0.0,1.3,17.76
2025-05-06 14:45:00,0.0,0.0,0.0,26.22
2025-05-06 15:00:00,1.3,0.0,1.3,14.9
2025-05-06 15:15:00,0.0,0.0,0.0,14.91
2025-05-06 15:30:00,0.0,0.9,0.9,23.62
2025-05-06 15:45:00,1.0,0.6,1.7,35.34
2025-05-06 16:00:00,0.0,1.9,1.9,11.17
2025-05-06 16:15:00,0.6,0.0,0.6,13.91
2025-05-06 16:30:00,0.0,3.3,3.3,60.75
2025-05-06 16:45:00,0.0,1.6,1.6,87.5
2025-05-06 17:00:00,0.0,0.0,0.0,17.66
2025-05-06 17:15:00,0.0,0.0,0.0,32.09
2025-05-06 17:30:00,0.0,3.0,3.0,74.43
2025-05-06 17:45:00,0.0,3.9,3.9,97.0
2025-05-06 18:00:00,0.0,0.0,0.0,39.25
2025-05-06 18:15:00,0.0,0.8,0.8,59.95
2025-05-06 18:30:00,0.0,2.9,2.9,86.16
2025-05-06 18:45:00,0.0,3.4,3.4,97.9
2025-05-06 19:00:00,3.9,0.0,3.9,65.92
2025-05-06 19:15:00,2.2,0.0,2.2,65.92
2025-05-06 19:30:00,0.6,1.3,1.9,83.66
2025-05-06 19:45:00,0.0,2.1,2.1,115.24
2025-05-06 20:00:00,3.9,1.3,5.2,107.02
2025-05-06 20:15:00,2.3,1.3,3.5,107.01
2025-05-06 20:30:00,1.3,2.1,3.3,127.22
2025-05-06 20:45:00,0.3,2.0,2.2,117.44
2025-05-06 21:00:00,0.0,0.9,0.9,96.52
2025-05-06 21:15:00,0.0,0.2,0.2,87.39
2025-05-06 21:30:00,0.0,0.3,0.3,79.11
2025-05-06 21:45:00,0.0,0.0,0.0,79.41
2025-05-06 22:00:00,0.0,1.4,1.4,87.5
2025-05-06 22:15:00,0.0,1.5,1.5,86.44
2025-05-06 22:30:00,0.0,0.5,0.5,74.64
2025-05-06 22:45:00,0.6,0.0,0.6,43.17
2025-05-06 23:00:00,0.0,1.5,1.5,74.55
2025-05-06 23:15:00,0.0,1.5,1.5,61.8
2025-05-06 23:30:00,0.0,0.2,0.2,60.4
2025-05-06 23:45:00,0.5,0.2,0.7,39.26
2025-05-07 00:00:00,0.1,0.0,0.1,44.62
2025-05-07 00:15:00,0.1,0.0,0.1,42.9
2025-05-07 00:30:00,0.1,0.0,0.1,41.17
2025-05-07 00:45:00,0.1,0.0,0.1,37.84
2025-05-07 01:00:00,0.0,0.0,0.0,35.32
2025-05-07 01:15:00,0.1,0.0,0.1,35.32
2025-05-07 01:30:00,0.1,0.0,0.1,33.6
2025-05-07 01:45:00,0.1,0.0,0.1,31.87
2025-05-07 02:00:00,0.1,0.0,0.1,36.86
2025-05-07 02:15:00,0.1,0.0,0.1,31.68
2025-05-07 02:30:00,0.1,0.0,0.1,31.68
2025-05-07 02:45:00,0.1,0.0,0.1,31.68
2025-05-07 03:00:00,0.1,0.0,0.1,51.45
2025-05-07 03:15:00,0.1,0.0,0.1,51.45
2025-05-07 03:30:00,0.1,0.0,0.1,49.07
2025-05-07 03:45:00,0.1,0.0,0.1,49.07
2025-05-07 04:00:00,0.1,0.0,0.1,41.05
