date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-19 00:00:00,4.3,6.4,7.1,67.99
2025-06-19 00:15:00,4.3,5.1,5.8,60.02
2025-06-19 00:30:00,5.0,5.6,7.1,37.42
2025-06-19 00:45:00,6.3,5.0,7.7,24.43
2025-06-19 01:00:00,4.3,5.0,5.5,65.38
2025-06-19 01:15:00,4.3,4.7,5.2,58.08
2025-06-19 01:30:00,4.6,4.4,5.2,13.0
2025-06-19 01:45:00,5.1,3.8,5.1,13.0
2025-06-19 02:00:00,4.3,5.8,6.3,32.93
2025-06-19 02:15:00,4.3,4.0,4.5,29.59
2025-06-19 02:30:00,4.3,3.8,4.3,29.23
2025-06-19 02:45:00,4.3,3.8,4.3,28.84
2025-06-19 03:00:00,4.3,4.2,4.7,11.07
2025-06-19 03:15:00,4.3,3.8,4.3,1.81
2025-06-19 03:30:00,4.3,3.8,4.3,1.86
2025-06-19 03:45:00,4.3,3.8,4.3,-4.99
2025-06-19 04:00:00,4.3,3.8,4.3,2.5
2025-06-19 04:15:00,5.7,3.8,5.7,1.65
2025-06-19 04:30:00,6.5,3.8,6.5,1.64
2025-06-19 04:45:00,6.6,3.8,6.6,1.45
2025-06-19 05:00:00,6.8,3.8,6.8,12.21
2025-06-19 05:15:00,6.8,3.8,6.8,11.97
2025-06-19 05:30:00,6.0,3.8,6.0,14.13
2025-06-19 05:45:00,4.3,3.8,4.3,27.6
2025-06-19 06:00:00,5.4,0.2,5.4,7.09
2025-06-19 06:15:00,4.2,0.2,4.2,11.44
2025-06-19 06:30:00,1.0,0.2,1.2,35.37
2025-06-19 06:45:00,0.1,0.2,0.2,43.65
2025-06-19 07:00:00,1.3,0.3,1.4,40.34
2025-06-19 07:15:00,1.3,0.3,1.4,40.27
2025-06-19 07:30:00,2.7,0.3,2.8,32.74
2025-06-19 07:45:00,2.5,0.3,2.8,30.55
2025-06-19 08:00:00,1.3,0.1,1.3,21.85
2025-06-19 08:15:00,1.3,0.1,1.3,23.36
2025-06-19 08:30:00,2.5,0.1,2.6,21.64
2025-06-19 08:45:00,5.3,0.1,5.3,-0.09
2025-06-19 09:00:00,0.0,27.2,27.2,35.3
2025-06-19 09:15:00,0.0,17.3,17.3,28.74
2025-06-19 09:30:00,2.5,2.5,5.0,-6.24
2025-06-19 09:45:00,16.9,2.5,16.9,-36.09
2025-06-19 10:00:00,0.0,13.1,13.1,24.98
2025-06-19 10:15:00,0.0,2.5,2.5,18.33
2025-06-19 10:30:00,2.5,2.5,5.0,-8.63
2025-06-19 10:45:00,5.1,2.5,7.6,-27.68
2025-06-19 11:00:00,0.0,3.6,3.6,19.18
2025-06-19 11:15:00,1.3,2.5,3.8,-0.08
2025-06-19 11:30:00,2.5,2.5,5.0,-9.9
2025-06-19 11:45:00,2.5,2.5,5.0,-15.5
2025-06-19 12:00:00,0.0,2.5,2.5,14.0
2025-06-19 12:15:00,1.0,2.5,3.5,3.85
2025-06-19 12:30:00,2.5,2.5,5.0,-5.0
2025-06-19 12:45:00,2.5,2.5,5.0,-9.9
2025-06-19 13:00:00,1.3,2.5,3.8,4.09
2025-06-19 13:15:00,1.3,2.5,3.8,2.78
2025-06-19 13:30:00,1.3,2.5,3.8,0.02
2025-06-19 13:45:00,1.3,2.5,3.8,-1.98
2025-06-19 14:00:00,2.5,24.5,27.0,-7.1
2025-06-19 14:15:00,2.5,24.5,27.0,-4.46
2025-06-19 14:30:00,2.5,24.5,27.0,-3.0
2025-06-19 14:45:00,1.3,24.5,25.8,4.0
2025-06-19 15:00:00,2.5,36.5,39.0,-9.9
2025-06-19 15:15:00,2.5,36.5,39.0,-8.8
2025-06-19 15:30:00,1.3,36.5,37.8,2.5
2025-06-19 15:45:00,0.0,36.5,36.5,16.5
2025-06-19 16:00:00,2.5,36.5,39.0,-22.08
2025-06-19 16:15:00,2.5,36.5,39.0,-13.0
2025-06-19 16:30:00,0.0,36.5,36.5,12.28
2025-06-19 16:45:00,0.0,73.9,73.9,47.07
2025-06-19 17:00:00,20.7,14.5,28.7,-51.98
2025-06-19 17:15:00,2.5,14.5,17.0,-3.02
2025-06-19 17:30:00,0.0,40.5,40.5,31.57
2025-06-19 17:45:00,0.0,45.6,45.6,36.25
2025-06-19 18:00:00,8.4,2.5,10.9,-8.0
2025-06-19 18:15:00,7.4,2.5,9.9,-1.34
2025-06-19 18:30:00,4.2,2.5,6.7,31.23
2025-06-19 18:45:00,0.0,5.5,5.5,50.21
2025-06-19 19:00:00,2.8,2.5,5.3,13.0
2025-06-19 19:15:00,0.8,2.5,3.3,49.28
2025-06-19 19:30:00,0.0,3.0,3.0,54.85
2025-06-19 19:45:00,0.0,4.0,4.0,54.85
2025-06-19 20:00:00,2.5,2.5,5.0,29.0
2025-06-19 20:15:00,0.3,2.5,2.8,59.07
2025-06-19 20:30:00,0.0,2.8,2.8,61.05
2025-06-19 20:45:00,0.0,2.8,2.8,61.05
2025-06-19 21:00:00,1.3,2.5,3.8,43.3
2025-06-19 21:15:00,1.3,2.5,3.8,60.74
2025-06-19 21:30:00,1.3,2.5,3.8,60.85
2025-06-19 21:45:00,1.3,2.5,3.8,50.43
2025-06-19 22:00:00,0.0,2.8,2.8,61.05
2025-06-19 22:15:00,0.0,2.8,2.8,61.05
2025-06-19 22:30:00,0.3,2.5,2.8,53.0
2025-06-19 22:45:00,2.5,2.5,5.0,34.22
2025-06-19 23:00:00,0.0,3.2,3.2,59.5
2025-06-19 23:15:00,0.0,1.8,1.8,51.5
2025-06-19 23:30:00,0.6,1.0,1.6,46.8
2025-06-19 23:45:00,1.3,1.0,2.3,41.17
2025-06-20 00:00:00,0.0,2.3,2.3,38.39
2025-06-20 00:15:00,0.0,1.3,1.3,29.29
2025-06-20 00:30:00,0.0,0.3,0.3,29.24
2025-06-20 00:45:00,0.2,0.0,0.2,1.6
2025-06-20 01:00:00,0.0,2.7,2.7,63.44
2025-06-20 01:15:00,0.0,1.8,1.8,21.46
2025-06-20 01:30:00,0.0,0.0,0.0,6.91
2025-06-20 01:45:00,0.0,0.0,0.0,1.83
2025-06-20 02:00:00,0.0,2.5,2.5,38.85
2025-06-20 02:15:00,0.0,1.9,1.9,17.34
2025-06-20 02:30:00,0.0,1.8,1.8,17.36
2025-06-20 02:45:00,0.0,0.9,0.9,17.37
2025-06-20 03:00:00,0.0,2.7,2.7,58.68
2025-06-20 03:15:00,0.0,1.6,1.6,12.92
2025-06-20 03:30:00,0.0,1.0,1.0,12.95
2025-06-20 03:45:00,0.0,0.0,0.0,10.44
2025-06-20 04:00:00,0.0,2.8,2.8,25.81
2025-06-20 04:15:00,0.0,1.9,1.9,5.67
2025-06-20 04:30:00,0.0,0.9,0.9,5.69
2025-06-20 04:45:00,0.0,0.4,0.4,5.75
2025-06-20 05:00:00,0.0,2.8,2.8,52.34
2025-06-20 05:15:00,0.0,2.3,2.3,18.67
2025-06-20 05:30:00,0.0,1.0,1.0,10.08
2025-06-20 05:45:00,0.5,0.7,1.2,20.63
2025-06-20 06:00:00,0.0,2.5,2.5,37.37
2025-06-20 06:15:00,0.0,1.7,1.7,37.3
2025-06-20 06:30:00,0.4,0.1,0.5,19.05
2025-06-20 06:45:00,0.4,0.0,0.4,23.81
2025-06-20 07:00:00,0.0,2.9,2.9,30.13
2025-06-20 07:15:00,0.0,1.3,1.3,28.69
2025-06-20 07:30:00,1.3,0.0,1.3,18.43
2025-06-20 07:45:00,2.5,0.0,2.5,11.6
2025-06-20 08:00:00,0.0,1.4,1.4,39.66
2025-06-20 08:15:00,0.7,0.0,0.7,25.39
2025-06-20 08:30:00,2.7,0.0,2.7,14.29
2025-06-20 08:45:00,2.4,0.0,2.4,4.98
2025-06-20 09:00:00,0.0,7.0,7.0,18.29
2025-06-20 09:15:00,0.0,6.9,6.9,3.88
2025-06-20 09:30:00,0.0,5.7,5.7,-2.24
2025-06-20 09:45:00,0.0,5.7,5.7,-17.24
2025-06-20 10:00:00,0.0,6.9,6.9,22.12
2025-06-20 10:15:00,0.0,9.1,9.1,19.97
2025-06-20 10:30:00,0.0,6.9,6.9,5.81
2025-06-20 10:45:00,5.3,5.7,7.0,-31.89
2025-06-20 11:00:00,0.0,17.4,17.4,35.16
2025-06-20 11:15:00,0.0,11.7,11.7,16.76
2025-06-20 11:30:00,0.0,7.3,7.3,0.96
2025-06-20 11:45:00,0.0,5.7,5.7,-19.59
2025-06-20 12:00:00,0.0,44.9,44.9,24.35
2025-06-20 12:15:00,0.0,37.4,37.4,8.47
2025-06-20 12:30:00,0.0,37.3,37.3,7.92
2025-06-20 12:45:00,0.0,34.7,34.7,2.9
2025-06-20 13:00:00,0.0,39.8,39.8,15.68
2025-06-20 13:15:00,0.0,39.7,39.7,10.0
2025-06-20 13:30:00,0.0,39.7,39.7,10.0
2025-06-20 13:45:00,0.0,35.8,35.8,3.0
2025-06-20 14:00:00,0.0,31.2,31.2,0.99
2025-06-20 14:15:00,0.0,34.6,34.6,3.19
2025-06-20 14:30:00,0.0,37.0,37.0,8.61
2025-06-20 14:45:00,0.0,36.9,36.9,11.73
2025-06-20 15:00:00,7.3,0.0,7.3,-25.33
2025-06-20 15:15:00,0.0,0.0,0.0,-9.98
2025-06-20 15:30:00,0.0,5.2,5.2,14.96
2025-06-20 15:45:00,0.0,15.5,15.5,40.36
2025-06-20 16:00:00,0.0,0.0,0.0,-23.69
2025-06-20 16:15:00,0.0,0.0,0.0,-9.92
2025-06-20 16:30:00,0.0,1.5,1.5,8.91
2025-06-20 16:45:00,0.0,1.5,1.5,27.82
2025-06-20 17:00:00,0.0,0.1,0.1,-5.0
2025-06-20 17:15:00,0.0,0.0,0.0,0.72
2025-06-20 17:30:00,0.0,1.5,1.5,5.81
2025-06-20 17:45:00,0.0,4.1,4.1,23.4
2025-06-20 18:00:00,0.0,0.0,0.0,9.68
2025-06-20 18:15:00,0.0,0.0,0.0,16.18
2025-06-20 18:30:00,0.0,2.0,2.0,66.61
2025-06-20 18:45:00,0.0,2.6,2.6,69.68
2025-06-20 19:00:00,0.0,0.0,0.0,15.99
2025-06-20 19:15:00,0.0,1.5,1.5,36.16
2025-06-20 19:30:00,0.0,2.9,2.9,66.61
2025-06-20 19:45:00,0.0,2.4,2.4,68.39
2025-06-20 20:00:00,0.0,1.4,1.4,48.12
2025-06-20 20:15:00,0.0,1.8,1.8,47.97
2025-06-20 20:30:00,0.0,1.8,1.8,48.26
2025-06-20 20:45:00,0.0,2.3,2.3,71.37
2025-06-20 21:00:00,0.0,1.6,1.6,42.37
2025-06-20 21:15:00,0.0,1.7,1.7,42.49
2025-06-20 21:30:00,0.0,1.8,1.8,42.69
2025-06-20 21:45:00,0.0,2.5,2.5,60.27
2025-06-20 22:00:00,0.0,1.5,1.5,37.29
2025-06-20 22:15:00,0.0,1.7,1.7,37.32
2025-06-20 22:30:00,0.0,2.0,2.0,37.36
2025-06-20 22:45:00,0.0,2.2,2.2,36.48
2025-06-20 23:00:00,0.0,0.0,0.0,0.11
2025-06-20 23:15:00,0.0,0.0,0.0,2.58
2025-06-20 23:30:00,0.0,0.0,0.0,0.73
2025-06-20 23:45:00,0.0,0.0,0.0,0.03
2025-06-21 00:00:00,0.0,2.5,2.5,5.6
2025-06-21 00:15:00,0.0,2.8,2.8,4.15
2025-06-21 00:30:00,0.0,1.5,1.5,3.09
2025-06-21 00:45:00,0.0,1.3,1.3,1.9
2025-06-21 01:00:00,0.0,2.6,2.6,33.61
2025-06-21 01:15:00,0.0,2.5,2.5,2.05
2025-06-21 01:30:00,0.0,2.5,2.5,1.62
2025-06-21 01:45:00,0.0,2.5,2.5,1.47
2025-06-21 02:00:00,0.0,2.2,2.2,4.05
2025-06-21 02:15:00,0.0,1.3,1.3,1.15
2025-06-21 02:30:00,0.0,1.3,1.3,0.95
2025-06-21 02:45:00,0.0,1.3,1.3,0.67
2025-06-21 03:00:00,0.0,3.3,3.3,29.9
2025-06-21 03:15:00,0.0,1.9,1.9,7.61
2025-06-21 03:30:00,0.0,2.3,2.3,5.79
2025-06-21 03:45:00,0.0,2.0,2.0,0.93
2025-06-21 04:00:00,0.0,3.6,3.6,1.54
2025-06-21 04:15:00,0.0,2.8,2.8,1.43
2025-06-21 04:30:00,0.0,2.5,2.5,0.9
2025-06-21 04:45:00,0.0,2.5,2.5,0.65
2025-06-21 05:00:00,0.0,2.5,2.5,1.32
2025-06-21 05:15:00,0.0,2.5,2.5,1.29
2025-06-21 05:30:00,0.0,2.5,2.5,0.77
2025-06-21 05:45:00,0.0,2.5,2.5,0.94
2025-06-21 06:00:00,0.0,3.8,3.8,1.41
2025-06-21 06:15:00,0.0,2.5,2.5,2.6
2025-06-21 06:30:00,0.0,3.1,3.1,2.6
2025-06-21 06:45:00,0.0,2.8,2.8,0.91
2025-06-21 07:00:00,0.0,3.8,3.8,18.8
2025-06-21 07:15:00,0.0,3.3,3.3,22.5
2025-06-21 07:30:00,0.0,2.5,2.5,2.6
2025-06-21 07:45:00,0.0,1.9,1.9,-1.39
2025-06-21 08:00:00,0.0,5.0,5.0,29.91
