date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-30 00:00:00,0.0,1.3,1.3,37.85
2025-04-30 00:15:00,0.0,0.0,0.0,13.89
2025-04-30 00:30:00,0.0,0.0,0.0,13.89
2025-04-30 00:45:00,0.0,0.0,0.0,13.89
2025-04-30 01:00:00,0.0,0.0,0.0,12.74
2025-04-30 01:15:00,0.0,0.0,0.0,12.79
2025-04-30 01:30:00,0.0,0.0,0.0,12.79
2025-04-30 01:45:00,0.0,0.0,0.0,12.79
2025-04-30 02:00:00,0.0,1.0,1.0,34.14
2025-04-30 02:15:00,0.0,0.0,0.0,12.15
2025-04-30 02:30:00,0.0,0.0,0.0,10.73
2025-04-30 02:45:00,0.0,0.0,0.0,10.73
2025-04-30 03:00:00,0.0,1.3,1.3,35.15
2025-04-30 03:15:00,0.0,1.3,1.3,35.17
2025-04-30 03:30:00,0.0,1.3,1.3,35.15
2025-04-30 03:45:00,0.0,0.5,0.5,34.17
2025-04-30 04:00:00,0.0,1.3,1.3,33.95
2025-04-30 04:15:00,0.0,1.3,1.3,33.95
2025-04-30 04:30:00,0.0,1.3,1.3,33.97
2025-04-30 04:45:00,0.0,1.3,1.3,33.95
2025-04-30 05:00:00,0.0,0.0,0.0,34.6
2025-04-30 05:15:00,0.3,0.0,0.3,33.64
2025-04-30 05:30:00,0.0,0.0,0.0,35.3
2025-04-30 05:45:00,0.0,0.0,0.0,55.08
2025-04-30 06:00:00,1.8,0.0,1.8,11.07
2025-04-30 06:15:00,1.3,0.0,1.3,33.9
2025-04-30 06:30:00,0.0,0.0,0.0,56.83
2025-04-30 06:45:00,0.0,1.1,1.1,59.42
2025-04-30 07:00:00,0.0,1.0,1.0,60.2
2025-04-30 07:15:00,0.0,0.0,0.0,60.2
2025-04-30 07:30:00,0.8,1.3,2.0,77.63
2025-04-30 07:45:00,2.0,1.3,3.3,63.65
2025-04-30 08:00:00,0.0,2.5,2.5,48.65
2025-04-30 08:15:00,0.0,2.5,2.5,60.94
2025-04-30 08:30:00,0.0,1.3,1.3,60.94
2025-04-30 08:45:00,1.6,0.0,1.6,25.05
2025-04-30 09:00:00,0.0,2.5,2.5,56.22
2025-04-30 09:15:00,0.0,2.5,2.5,52.64
2025-04-30 09:30:00,0.0,0.3,0.3,34.76
2025-04-30 09:45:00,1.6,0.0,1.6,-1.07
2025-04-30 10:00:00,0.0,20.2,20.2,71.05
2025-04-30 10:15:00,0.0,2.5,2.5,27.08
2025-04-30 10:30:00,0.0,0.0,0.0,-12.91
2025-04-30 10:45:00,5.0,0.0,5.0,-58.6
2025-04-30 11:00:00,0.0,2.5,2.5,27.07
2025-04-30 11:15:00,0.0,2.5,2.5,2.06
2025-04-30 11:30:00,0.0,0.0,0.0,-10.77
2025-04-30 11:45:00,0.0,0.0,0.0,-28.69
2025-04-30 12:00:00,0.0,2.5,2.5,20.0
2025-04-30 12:15:00,0.0,2.5,2.5,-0.09
2025-04-30 12:30:00,0.0,0.0,0.0,-3.89
2025-04-30 12:45:00,0.0,0.2,0.2,-3.01
2025-04-30 13:00:00,0.0,2.3,2.3,8.83
2025-04-30 13:15:00,0.0,2.3,2.3,0.04
2025-04-30 13:30:00,0.0,0.0,0.0,-6.1
2025-04-30 13:45:00,0.0,0.0,0.0,-13.02
2025-04-30 14:00:00,0.0,0.0,0.0,-10.92
2025-04-30 14:15:00,0.0,0.0,0.0,-4.95
