date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-03 00:00:00,0.0,8.5,8.5,32.3
2025-09-03 00:15:00,0.0,8.0,8.0,31.89
2025-09-03 00:30:00,0.0,8.0,8.0,32.39
2025-09-03 00:45:00,0.0,7.5,7.5,10.9
2025-09-03 01:00:00,0.0,8.8,8.8,32.19
2025-09-03 01:15:00,0.0,8.5,8.5,27.0
2025-09-03 01:30:00,0.0,8.0,8.0,26.69
2025-09-03 01:45:00,0.0,7.7,7.7,13.72
2025-09-03 02:00:00,0.0,8.8,8.8,28.72
2025-09-03 02:15:00,0.0,7.5,7.5,26.59
2025-09-03 02:30:00,0.0,7.5,7.5,15.32
2025-09-03 02:45:00,0.0,7.5,7.5,9.28
2025-09-03 03:00:00,0.0,3.5,3.5,28.3
2025-09-03 03:15:00,0.0,3.5,3.5,28.3
2025-09-03 03:30:00,0.0,3.3,3.3,13.93
2025-09-03 03:45:00,0.5,3.3,3.8,3.53
2025-09-03 04:00:00,0.0,0.3,0.3,34.36
2025-09-03 04:15:00,0.0,0.0,0.0,34.36
2025-09-03 04:30:00,0.0,0.1,0.1,35.19
2025-09-03 04:45:00,0.0,1.3,1.3,54.03
2025-09-03 05:00:00,0.0,0.2,0.2,25.43
2025-09-03 05:15:00,0.0,0.0,0.0,27.15
2025-09-03 05:30:00,0.0,0.0,0.0,58.08
2025-09-03 05:45:00,0.0,0.0,0.0,69.91
2025-09-03 06:00:00,1.5,0.0,1.5,17.31
2025-09-03 06:15:00,2.5,0.0,2.5,28.72
2025-09-03 06:30:00,1.3,0.0,1.3,54.06
2025-09-03 06:45:00,1.3,0.0,1.3,71.56
2025-09-03 07:00:00,2.2,0.0,2.2,53.32
2025-09-03 07:15:00,2.2,0.0,2.2,67.18
2025-09-03 07:30:00,2.2,0.0,2.2,86.09
2025-09-03 07:45:00,2.2,0.0,2.2,86.09
2025-09-03 08:00:00,0.0,2.8,2.8,110.28
2025-09-03 08:15:00,0.0,2.3,2.3,103.39
2025-09-03 08:30:00,0.0,0.0,0.0,88.67
2025-09-03 08:45:00,1.3,0.0,1.3,48.98
