date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-04 00:00:00,0.0,1.1,1.1,50.85
2025-12-04 00:15:00,0.3,0.6,0.6,50.55
2025-12-04 00:30:00,0.2,1.2,1.2,48.6
2025-12-04 00:45:00,0.0,0.5,0.5,45.2
2025-12-04 01:00:00,0.0,1.8,1.8,54.61
2025-12-04 01:15:00,0.1,2.3,2.3,52.44
2025-12-04 01:30:00,0.0,3.1,3.1,50.32
2025-12-04 01:45:00,0.0,3.0,3.0,45.76
2025-12-04 02:00:00,0.0,1.8,1.8,50.54
2025-12-04 02:15:00,0.0,1.8,1.8,49.62
2025-12-04 02:30:00,0.0,3.2,3.2,47.46
2025-12-04 02:45:00,0.0,3.3,3.3,45.66
2025-12-04 03:00:00,0.0,1.8,1.8,48.78
2025-12-04 03:15:00,0.0,3.0,3.0,48.82
2025-12-04 03:30:00,0.0,3.0,3.0,48.37
2025-12-04 03:45:00,0.0,3.0,3.0,48.02
2025-12-04 04:00:00,0.0,1.2,1.2,52.4
2025-12-04 04:15:00,0.0,1.3,1.3,54.62
2025-12-04 04:30:00,0.0,2.6,2.6,56.27
2025-12-04 04:45:00,0.0,2.5,2.5,53.0
2025-12-04 05:00:00,0.6,1.8,1.8,48.17
2025-12-04 05:15:00,0.0,3.2,3.2,57.2
2025-12-04 05:30:00,0.7,3.5,4.2,71.39
2025-12-04 05:45:00,2.0,2.0,3.3,73.11
2025-12-04 06:00:00,0.0,4.5,4.5,72.3
2025-12-04 06:15:00,0.0,5.3,5.3,74.8
2025-12-04 06:30:00,2.5,2.5,2.8,91.0
2025-12-04 06:45:00,3.9,2.5,4.2,91.0
2025-12-04 07:00:00,0.0,16.8,16.8,86.3
2025-12-04 07:15:00,0.0,10.0,10.0,105.0
2025-12-04 07:30:00,2.5,9.0,11.4,121.63
2025-12-04 07:45:00,2.5,8.8,11.3,137.01
2025-12-04 08:00:00,0.0,2.5,2.5,111.84
2025-12-04 08:15:00,0.0,7.3,7.3,121.97
2025-12-04 08:30:00,0.0,5.0,5.0,141.37
2025-12-04 08:45:00,0.0,6.9,6.9,121.97
2025-12-04 09:00:00,0.8,5.1,5.1,95.82
2025-12-04 09:15:00,0.0,4.5,4.5,103.04
2025-12-04 09:30:00,0.0,3.8,3.8,102.01
2025-12-04 09:45:00,0.0,4.8,4.8,116.81
2025-12-04 10:00:00,0.8,4.5,4.8,122.6
2025-12-04 10:15:00,1.5,5.5,5.5,120.06
2025-12-04 10:30:00,1.5,5.7,5.7,131.07
2025-12-04 10:45:00,0.8,8.0,8.0,128.41
2025-12-04 11:00:00,0.8,10.0,10.0,139.1
2025-12-04 11:15:00,0.8,9.9,9.9,136.72
2025-12-04 11:30:00,0.0,9.9,9.9,129.84
2025-12-04 11:45:00,1.5,8.9,9.7,137.34
2025-12-04 12:00:00,2.0,8.0,8.6,132.0
2025-12-04 12:15:00,1.3,8.9,9.4,127.0
2025-12-04 12:30:00,1.3,10.1,10.1,124.2
2025-12-04 12:45:00,1.5,8.7,9.4,136.72
2025-12-04 13:00:00,0.3,8.1,8.3,124.3
2025-12-04 13:15:00,1.3,5.3,5.9,134.79
2025-12-04 13:30:00,1.3,6.3,7.6,136.39
2025-12-04 13:45:00,1.3,7.1,7.6,135.87
2025-12-04 14:00:00,0.0,7.4,7.4,132.0
2025-12-04 14:15:00,0.8,7.2,8.0,135.33
2025-12-04 14:30:00,3.0,7.3,9.6,145.0
2025-12-04 14:45:00,2.8,7.2,9.2,148.0
2025-12-04 15:00:00,2.3,6.1,8.3,136.23
2025-12-04 15:15:00,4.5,6.3,9.1,145.0
2025-12-04 15:30:00,4.9,5.6,8.4,144.04
2025-12-04 15:45:00,4.0,5.7,7.7,137.04
2025-12-04 16:00:00,2.3,6.4,7.1,142.1
2025-12-04 16:15:00,1.6,7.6,7.6,143.01
2025-12-04 16:30:00,3.7,5.8,7.1,131.2
2025-12-04 16:45:00,3.7,6.8,8.1,131.7
2025-12-04 17:00:00,0.4,3.2,3.2,138.5
2025-12-04 17:15:00,1.6,4.4,4.4,130.1
2025-12-04 17:30:00,2.5,2.7,4.0,136.54
2025-12-04 17:45:00,0.0,2.7,2.7,124.3
2025-12-04 18:00:00,2.5,5.8,6.3,131.4
2025-12-04 18:15:00,0.8,3.3,3.3,137.78
2025-12-04 18:30:00,0.0,4.2,4.2,121.9
2025-12-04 18:45:00,0.0,5.0,5.0,117.8
2025-12-04 19:00:00,1.3,6.2,6.2,129.79
2025-12-04 19:15:00,2.5,6.2,7.4,124.3
2025-12-04 19:30:00,0.0,3.7,3.7,124.61
2025-12-04 19:45:00,0.0,2.8,2.8,111.9
2025-12-04 20:00:00,1.3,8.8,8.8,121.1
2025-12-04 20:15:00,1.3,8.8,8.8,111.04
2025-12-04 20:30:00,0.0,8.8,8.8,103.1
2025-12-04 20:45:00,0.0,8.8,8.8,97.43
2025-12-04 21:00:00,1.3,7.4,7.4,100.75
2025-12-04 21:15:00,0.8,7.4,7.4,93.7
2025-12-04 21:30:00,0.8,7.4,7.4,90.04
2025-12-04 21:45:00,1.5,9.9,9.9,85.6
2025-12-04 22:00:00,0.8,2.5,3.3,103.0
2025-12-04 22:15:00,0.0,2.5,2.5,101.0
2025-12-04 22:30:00,0.8,5.0,5.0,80.01
2025-12-04 22:45:00,0.0,3.9,3.9,78.0
2025-12-04 23:00:00,0.0,1.4,1.4,79.06
2025-12-04 23:15:00,0.0,4.0,4.0,77.37
2025-12-04 23:30:00,0.0,5.0,5.0,75.01
2025-12-04 23:45:00,0.0,5.0,5.0,73.67
