date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-04 00:00:00,0.0,2.5,2.5,47.34
2025-06-04 00:15:00,0.0,2.5,2.5,11.6
2025-06-04 00:30:00,0.0,2.5,2.5,11.6
2025-06-04 00:45:00,1.3,2.5,3.8,4.31
2025-06-04 01:00:00,0.0,1.0,1.0,9.61
2025-06-04 01:15:00,0.0,1.0,1.0,8.04
2025-06-04 01:30:00,0.0,1.0,1.0,7.64
2025-06-04 01:45:00,0.6,1.0,1.6,6.28
2025-06-04 02:00:00,0.0,0.1,0.1,8.53
2025-06-04 02:15:00,0.0,0.0,0.0,6.47
2025-06-04 02:30:00,0.0,0.0,0.0,6.33
2025-06-04 02:45:00,0.0,0.0,0.0,-3.0
2025-06-04 03:00:00,0.0,0.0,0.0,7.23
2025-06-04 03:15:00,0.0,0.0,0.0,6.01
2025-06-04 03:30:00,0.0,0.0,0.0,5.91
2025-06-04 03:45:00,0.0,0.0,0.0,5.51
2025-06-04 04:00:00,0.0,0.0,0.0,5.9
2025-06-04 04:15:00,0.0,0.0,0.0,5.9
2025-06-04 04:30:00,0.0,0.0,0.0,5.9
2025-06-04 04:45:00,0.0,0.0,0.0,6.1
2025-06-04 05:00:00,2.5,0.0,2.5,6.32
2025-06-04 05:15:00,1.5,0.0,1.5,8.46
2025-06-04 05:30:00,0.0,2.3,2.3,28.69
2025-06-04 05:45:00,0.0,2.3,2.3,28.97
2025-06-04 06:00:00,1.3,0.0,1.3,28.84
2025-06-04 06:15:00,1.3,0.0,1.3,38.82
2025-06-04 06:30:00,0.0,0.0,0.0,47.11
2025-06-04 06:45:00,0.0,0.0,0.0,47.09
2025-06-04 07:00:00,0.7,0.0,0.7,44.62
2025-06-04 07:15:00,1.3,0.0,1.3,45.89
2025-06-04 07:30:00,1.3,0.0,1.3,45.61
2025-06-04 07:45:00,1.3,0.0,1.3,59.9
2025-06-04 08:00:00,1.3,0.0,1.3,41.4
2025-06-04 08:15:00,1.3,0.0,1.3,40.6
2025-06-04 08:30:00,1.3,0.0,1.3,39.86
2025-06-04 08:45:00,1.3,0.0,1.3,38.7
2025-06-04 09:00:00,0.0,1.3,1.3,29.6
2025-06-04 09:15:00,0.1,1.3,1.3,27.04
2025-06-04 09:30:00,1.3,0.0,1.3,27.0
2025-06-04 09:45:00,11.5,0.0,11.5,-25.94
2025-06-04 10:00:00,0.0,2.5,2.5,20.2
2025-06-04 10:15:00,3.3,0.0,3.3,2.91
2025-06-04 10:30:00,3.2,0.0,3.2,-8.01
2025-06-04 10:45:00,0.0,0.0,0.0,-12.32
2025-06-04 11:00:00,1.3,2.5,3.8,3.24
2025-06-04 11:15:00,2.5,2.5,5.0,2.44
2025-06-04 11:30:00,2.5,2.5,5.0,-2.51
2025-06-04 11:45:00,2.5,2.5,5.0,-8.0
2025-06-04 12:00:00,2.5,2.5,5.0,-0.89
2025-06-04 12:15:00,2.2,2.5,4.7,-0.9
2025-06-04 12:30:00,2.5,2.5,5.0,-0.9
2025-06-04 12:45:00,2.5,2.5,5.0,-1.08
2025-06-04 13:00:00,1.5,2.5,4.0,1.32
2025-06-04 13:15:00,2.5,2.5,5.0,0.92
2025-06-04 13:30:00,2.5,2.5,5.0,0.52
2025-06-04 13:45:00,2.5,2.5,5.0,0.5
2025-06-04 14:00:00,0.0,0.0,0.0,-3.01
2025-06-04 14:15:00,0.0,0.0,0.0,6.48
2025-06-04 14:30:00,0.0,1.3,1.3,6.48
2025-06-04 14:45:00,1.0,1.3,2.2,6.48
2025-06-04 15:00:00,0.0,2.5,2.5,-7.43
2025-06-04 15:15:00,0.0,2.5,2.5,-3.01
2025-06-04 15:30:00,0.0,3.8,3.8,8.92
2025-06-04 15:45:00,0.0,4.5,4.5,17.34
2025-06-04 16:00:00,2.5,0.0,2.5,-9.28
2025-06-04 16:15:00,0.0,0.0,0.0,-1.9
2025-06-04 16:30:00,0.0,1.3,1.3,23.2
2025-06-04 16:45:00,3.0,1.3,4.3,25.15
2025-06-04 17:00:00,2.3,0.0,2.3,-11.11
2025-06-04 17:15:00,2.3,0.0,2.3,3.99
2025-06-04 17:30:00,1.3,0.0,1.3,34.4
2025-06-04 17:45:00,2.8,0.0,2.8,43.02
2025-06-04 18:00:00,1.8,0.0,1.8,3.99
2025-06-04 18:15:00,2.0,0.0,2.0,20.26
2025-06-04 18:30:00,1.3,0.0,1.3,47.5
2025-06-04 18:45:00,0.3,0.0,0.3,57.86
2025-06-04 19:00:00,3.3,1.3,4.5,20.26
2025-06-04 19:15:00,2.5,1.3,3.8,54.17
2025-06-04 19:30:00,1.2,1.3,2.4,69.53
2025-06-04 19:45:00,0.0,1.3,1.3,82.59
2025-06-04 20:00:00,1.3,0.0,1.3,80.01
2025-06-04 20:15:00,1.3,0.0,1.3,80.01
2025-06-04 20:30:00,2.0,0.0,2.0,80.01
2025-06-04 20:45:00,2.0,0.0,2.0,80.01
2025-06-04 21:00:00,0.0,0.0,0.0,75.7
2025-06-04 21:15:00,0.0,0.0,0.0,73.93
2025-06-04 21:30:00,0.0,0.0,0.0,67.46
2025-06-04 21:45:00,0.0,0.0,0.0,67.5
2025-06-04 22:00:00,0.0,0.4,0.4,65.34
2025-06-04 22:15:00,0.0,0.3,0.3,65.33
2025-06-04 22:30:00,1.3,0.0,1.3,38.6
2025-06-04 22:45:00,4.0,0.0,4.0,-2.93
2025-06-04 23:00:00,0.0,0.2,0.2,48.19
2025-06-04 23:15:00,0.0,0.2,0.2,27.45
2025-06-04 23:30:00,1.3,0.0,1.3,24.59
2025-06-04 23:45:00,3.9,0.0,3.9,4.09
2025-06-05 00:00:00,0.0,0.0,0.0,31.73
2025-06-05 00:15:00,0.0,0.0,0.0,31.84
2025-06-05 00:30:00,0.0,0.0,0.0,18.61
2025-06-05 00:45:00,1.3,0.0,1.3,0.33
2025-06-05 01:00:00,0.0,0.0,0.0,34.7
2025-06-05 01:15:00,0.0,0.0,0.0,18.48
2025-06-05 01:30:00,0.0,0.0,0.0,17.45
2025-06-05 01:45:00,0.3,0.0,0.3,15.14
2025-06-05 02:00:00,0.0,0.0,0.0,4.97
2025-06-05 02:15:00,0.0,0.3,0.3,17.53
2025-06-05 02:30:00,0.0,0.7,0.7,17.6
2025-06-05 02:45:00,0.0,1.0,1.0,17.6
2025-06-05 03:00:00,0.0,0.6,0.6,14.11
2025-06-05 03:15:00,0.0,0.1,0.1,2.28
2025-06-05 03:30:00,0.0,0.1,0.1,2.29
2025-06-05 03:45:00,0.0,0.2,0.2,3.23
2025-06-05 04:00:00,0.0,0.5,0.5,13.51
2025-06-05 04:15:00,0.0,0.1,0.1,-3.22
2025-06-05 04:30:00,0.0,0.3,0.3,13.47
2025-06-05 04:45:00,0.0,1.7,1.7,13.46
2025-06-05 05:00:00,0.4,0.0,0.4,0.42
2025-06-05 05:15:00,0.0,1.3,1.3,0.7
2025-06-05 05:30:00,0.0,2.5,2.5,26.4
