date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-17 00:00:00,0.0,0.0,0.0,14.08
2024-09-17 00:15:00,0.0,0.0,0.0,14.08
2024-09-17 00:30:00,0.0,0.0,0.0,14.08
2024-09-17 00:45:00,0.0,0.0,0.0,14.08
2024-09-17 01:00:00,0.0,0.0,0.0,14.0
2024-09-17 01:15:00,0.0,0.0,0.0,14.0
2024-09-17 01:30:00,0.0,0.0,0.0,14.0
2024-09-17 01:45:00,0.0,0.0,0.0,14.0
2024-09-17 02:00:00,0.0,0.0,0.0,14.0
2024-09-17 02:15:00,0.0,0.0,0.0,14.0
2024-09-17 02:30:00,0.0,0.0,0.0,14.0
2024-09-17 02:45:00,0.0,0.0,0.0,14.0
2024-09-17 03:00:00,0.0,0.0,0.0,14.0
2024-09-17 03:15:00,0.0,0.0,0.0,14.0
2024-09-17 03:30:00,0.0,0.0,0.0,14.0
2024-09-17 03:45:00,0.0,0.0,0.0,14.0
2024-09-17 04:00:00,0.0,0.0,0.0,14.0
2024-09-17 04:15:00,0.0,0.0,0.0,14.0
2024-09-17 04:30:00,0.0,0.0,0.0,14.0
2024-09-17 04:45:00,0.0,0.0,0.0,14.0
2024-09-17 05:00:00,0.0,0.0,0.0,14.08
2024-09-17 05:15:00,0.0,0.0,0.0,14.08
2024-09-17 05:30:00,0.0,0.0,0.0,14.08
2024-09-17 05:45:00,0.0,0.0,0.0,14.08
2024-09-17 06:00:00,0.0,0.0,0.0,22.36
2024-09-17 06:15:00,0.0,0.0,0.0,22.36
2024-09-17 06:30:00,0.0,0.0,0.0,22.36
2024-09-17 06:45:00,0.0,0.0,0.0,22.36
2024-09-17 07:00:00,7.3,5.0,12.3,31.92
2024-09-17 07:15:00,7.3,5.0,12.3,31.92
2024-09-17 07:30:00,7.4,5.0,12.4,26.31
2024-09-17 07:45:00,7.5,5.0,12.5,26.31
2024-09-17 08:00:00,6.1,5.0,11.1,31.92
2024-09-17 08:15:00,6.5,5.0,11.5,31.92
2024-09-17 08:30:00,7.0,5.0,12.0,26.26
2024-09-17 08:45:00,7.5,5.0,12.5,26.18
2024-09-17 09:00:00,6.1,3.8,9.9,31.92
2024-09-17 09:15:00,6.2,5.0,11.2,31.89
2024-09-17 09:30:00,6.8,5.0,11.8,26.18
2024-09-17 09:45:00,7.5,5.0,12.5,26.18
2024-09-17 10:00:00,0.0,0.0,0.0,18.07
2024-09-17 10:15:00,0.0,0.0,0.0,18.07
2024-09-17 10:30:00,0.0,0.0,0.0,18.06
2024-09-17 10:45:00,0.0,0.0,0.0,18.05
2024-09-17 11:00:00,0.0,0.0,0.0,17.08
2024-09-17 11:15:00,0.0,0.0,0.0,17.08
2024-09-17 11:30:00,0.0,0.0,0.0,17.08
2024-09-17 11:45:00,0.0,0.0,0.0,17.08
2024-09-17 12:00:00,0.0,0.0,0.0,21.99
2024-09-17 12:15:00,0.0,0.0,0.0,21.99
2024-09-17 12:30:00,0.0,0.0,0.0,21.99
2024-09-17 12:45:00,0.0,0.0,0.0,21.99
2024-09-17 13:00:00,0.0,0.0,0.0,21.6
2024-09-17 13:15:00,0.0,0.0,0.0,21.6
2024-09-17 13:30:00,0.0,0.0,0.0,21.6
2024-09-17 13:45:00,0.0,0.0,0.0,21.6
2024-09-17 14:00:00,0.0,1.2,1.2,24.11
2024-09-17 14:15:00,0.0,1.2,1.2,24.11
2024-09-17 14:30:00,0.0,0.7,0.7,24.11
2024-09-17 14:45:00,0.0,0.0,0.0,24.11
2024-09-17 15:00:00,0.0,0.0,0.0,24.6
2024-09-17 15:15:00,0.0,0.0,0.0,24.6
2024-09-17 15:30:00,0.0,0.0,0.0,24.6
2024-09-17 15:45:00,0.0,0.0,0.0,24.6
2024-09-17 16:00:00,15.0,3.9,18.9,20.0
2024-09-17 16:15:00,14.1,5.0,19.1,20.01
2024-09-17 16:30:00,13.8,5.0,18.8,38.03
2024-09-17 16:45:00,13.8,5.0,18.8,38.03
2024-09-17 17:00:00,7.5,5.0,12.5,20.0
2024-09-17 17:15:00,7.4,5.0,12.4,20.01
2024-09-17 17:30:00,6.7,5.0,11.7,35.88
2024-09-17 17:45:00,5.8,5.0,10.8,39.91
2024-09-17 18:00:00,10.3,10.0,20.3,40.0
2024-09-17 18:15:00,10.1,9.8,19.9,40.0
2024-09-17 18:30:00,10.1,9.6,19.7,40.0
2024-09-17 18:45:00,10.1,9.5,19.6,40.0
2024-09-17 19:00:00,17.5,5.0,22.5,29.06
2024-09-17 19:15:00,17.5,5.0,22.5,29.06
2024-09-17 19:30:00,17.5,3.8,21.3,29.06
2024-09-17 19:45:00,17.5,3.8,21.3,29.06
2024-09-17 20:00:00,5.0,5.0,10.0,31.7
2024-09-17 20:15:00,5.0,5.0,10.0,31.7
2024-09-17 20:30:00,5.0,5.0,10.0,31.7
2024-09-17 20:45:00,5.0,5.0,10.0,20.01
2024-09-17 21:00:00,7.5,5.0,12.5,39.9
2024-09-17 21:15:00,7.5,5.0,12.5,27.15
2024-09-17 21:30:00,7.5,5.0,12.5,20.01
2024-09-17 21:45:00,7.5,5.0,12.5,20.01
2024-09-17 22:00:00,0.0,0.0,0.0,16.48
2024-09-17 22:15:00,0.0,0.0,0.0,16.48
2024-09-17 22:30:00,0.0,0.0,0.0,16.48
2024-09-17 22:45:00,0.0,0.0,0.0,16.48
2024-09-17 23:00:00,0.0,0.0,0.0,13.12
2024-09-17 23:15:00,0.0,0.0,0.0,13.12
2024-09-17 23:30:00,0.0,0.0,0.0,13.12
