date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-30 00:00:00,2.2,3.9,3.9,68.72
2026-04-30 00:15:00,0.0,3.6,3.6,62.07
2026-04-30 00:30:00,0.0,3.9,3.9,57.08
2026-04-30 00:45:00,1.5,4.9,4.9,61.7
2026-04-30 01:00:00,0.0,10.8,10.8,91.06
2026-04-30 01:15:00,0.0,11.1,11.1,88.0
2026-04-30 01:30:00,0.0,10.8,10.8,77.07
2026-04-30 01:45:00,1.3,11.7,11.7,79.0
2026-04-30 02:00:00,1.3,4.3,4.3,80.04
2026-04-30 02:15:00,1.0,4.3,4.3,80.06
2026-04-30 02:30:00,1.0,4.4,4.4,77.08
2026-04-30 02:45:00,1.0,4.5,4.5,77.08
2026-04-30 03:00:00,3.0,5.0,5.0,59.08
2026-04-30 03:15:00,2.0,5.0,5.0,59.05
2026-04-30 03:30:00,2.7,5.0,5.0,55.39
2026-04-30 03:45:00,1.1,5.0,5.0,50.0
2026-04-30 04:00:00,0.0,4.3,4.3,56.06
2026-04-30 04:15:00,0.0,4.3,4.3,57.04
2026-04-30 04:30:00,0.0,4.5,4.5,62.06
2026-04-30 04:45:00,0.0,6.3,6.3,69.09
2026-04-30 05:00:00,0.8,6.8,6.8,77.06
2026-04-30 05:15:00,0.0,5.0,5.0,92.62
2026-04-30 05:30:00,0.0,6.2,6.2,104.02
2026-04-30 05:45:00,0.0,5.8,5.8,110.86
2026-04-30 06:00:00,0.0,10.0,10.0,88.1
2026-04-30 06:15:00,0.0,10.0,10.0,114.04
2026-04-30 06:30:00,1.3,7.8,7.8,140.9
2026-04-30 06:45:00,1.3,4.0,4.0,131.01
2026-04-30 07:00:00,1.3,5.6,5.6,139.98
2026-04-30 07:15:00,1.3,5.1,5.1,125.49
2026-04-30 07:30:00,1.3,1.3,1.3,111.5
2026-04-30 07:45:00,2.9,0.0,2.9,96.2
2026-04-30 08:00:00,2.5,2.8,2.8,119.99
2026-04-30 08:15:00,1.9,2.5,2.5,103.0
2026-04-30 08:30:00,2.0,3.8,3.8,90.59
2026-04-30 08:45:00,4.0,1.3,4.0,56.96
2026-04-30 09:00:00,2.9,0.0,2.9,95.16
2026-04-30 09:15:00,2.9,1.3,2.9,60.09
2026-04-30 09:30:00,2.0,2.4,2.4,20.01
2026-04-30 09:45:00,1.5,1.3,1.5,3.71
2026-04-30 10:00:00,1.6,5.3,5.3,21.99
2026-04-30 10:15:00,0.0,7.0,7.0,7.82
2026-04-30 10:30:00,0.3,8.0,8.0,7.2
2026-04-30 10:45:00,0.5,8.0,8.0,6.99
2026-04-30 11:00:00,0.9,5.3,5.3,11.09
2026-04-30 11:15:00,0.0,6.5,6.5,10.0
2026-04-30 11:30:00,0.4,7.3,7.3,9.26
2026-04-30 11:45:00,0.5,6.5,6.5,5.65
2026-04-30 12:00:00,0.5,6.5,6.5,6.43
2026-04-30 12:15:00,0.5,6.5,6.5,3.6
2026-04-30 12:30:00,0.5,5.8,5.8,2.28
2026-04-30 12:45:00,0.0,5.8,5.8,2.03
2026-04-30 13:00:00,0.5,5.8,5.8,5.26
2026-04-30 13:15:00,0.2,5.8,5.8,4.0
2026-04-30 13:30:00,0.0,6.5,6.5,3.17
2026-04-30 13:45:00,0.0,5.8,5.8,2.99
2026-04-30 14:00:00,0.5,5.8,5.8,0.27
2026-04-30 14:15:00,0.5,5.8,5.8,0.66
2026-04-30 14:30:00,1.5,2.0,2.0,2.79
2026-04-30 14:45:00,0.8,2.0,2.0,2.96
2026-04-30 15:00:00,5.7,1.3,5.7,-2.97
2026-04-30 15:15:00,2.3,3.8,3.8,0.33
2026-04-30 15:30:00,3.5,1.3,3.5,4.83
2026-04-30 15:45:00,3.3,1.3,3.3,9.81
2026-04-30 16:00:00,0.0,3.8,3.8,4.22
2026-04-30 16:15:00,0.0,3.8,3.8,7.69
2026-04-30 16:30:00,0.0,4.8,4.8,18.0
2026-04-30 16:45:00,0.0,4.7,4.7,46.09
2026-04-30 17:00:00,0.0,2.5,2.5,6.44
2026-04-30 17:15:00,0.0,2.2,2.2,12.4
2026-04-30 17:30:00,2.5,2.5,2.5,19.66
2026-04-30 17:45:00,0.0,3.1,3.1,65.95
2026-04-30 18:00:00,1.3,1.3,1.3,33.3
2026-04-30 18:15:00,1.3,2.8,2.8,75.39
2026-04-30 18:30:00,2.5,2.4,2.5,97.0
2026-04-30 18:45:00,1.3,2.0,2.0,126.58
2026-04-30 19:00:00,2.0,2.5,2.5,101.36
2026-04-30 19:15:00,1.3,2.5,2.5,118.44
2026-04-30 19:30:00,1.3,5.7,5.7,139.57
2026-04-30 19:45:00,1.3,4.5,4.5,162.02
2026-04-30 20:00:00,6.3,5.8,6.3,110.1
2026-04-30 20:15:00,1.3,5.8,5.8,107.09
2026-04-30 20:30:00,1.3,5.2,5.2,96.09
2026-04-30 20:45:00,0.0,3.8,3.8,86.97
2026-04-30 21:00:00,0.0,5.8,5.8,112.06
2026-04-30 21:15:00,0.0,3.8,3.8,104.48
2026-04-30 21:30:00,3.2,3.8,3.8,88.86
2026-04-30 21:45:00,2.0,3.8,3.8,81.23
2026-04-30 22:00:00,2.0,2.7,2.7,84.68
2026-04-30 22:15:00,2.0,2.5,2.5,67.83
2026-04-30 22:30:00,2.0,3.3,3.3,68.1
2026-04-30 22:45:00,3.6,4.3,4.3,36.1
2026-04-30 23:00:00,0.0,8.5,8.5,67.59
2026-04-30 23:15:00,0.0,5.1,5.1,42.38
2026-04-30 23:30:00,2.0,5.5,5.5,28.65
2026-04-30 23:45:00,2.0,2.5,2.5,20.39
