date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-11 00:00:00,0.0,15.0,15.0,90.0
2026-05-11 00:15:00,0.0,14.0,14.0,93.2
2026-05-11 00:30:00,0.0,13.4,13.4,95.5
2026-05-11 00:45:00,0.8,12.6,12.6,93.9
2026-05-11 01:00:00,2.0,8.2,8.2,99.61
2026-05-11 01:15:00,5.9,13.1,13.1,94.7
2026-05-11 01:30:00,5.5,9.7,9.7,93.18
2026-05-11 01:45:00,6.9,11.8,11.8,89.7
2026-05-11 02:00:00,3.3,8.6,8.6,94.85
2026-05-11 02:15:00,4.1,8.8,8.8,94.2
2026-05-11 02:30:00,5.6,10.1,10.1,93.8
2026-05-11 02:45:00,4.4,10.2,10.2,93.5
2026-05-11 03:00:00,2.9,8.0,8.0,93.41
2026-05-11 03:15:00,1.3,8.6,8.6,94.9
2026-05-11 03:30:00,1.3,8.6,8.6,95.92
2026-05-11 03:45:00,1.3,8.8,8.8,97.65
2026-05-11 04:00:00,4.6,7.5,7.5,96.7
2026-05-11 04:15:00,3.6,7.5,7.5,94.7
2026-05-11 04:30:00,1.3,10.0,10.0,98.56
2026-05-11 04:45:00,0.0,11.0,11.0,104.46
2026-05-11 05:00:00,0.0,8.7,8.7,96.3
2026-05-11 05:15:00,0.0,8.6,8.6,102.83
2026-05-11 05:30:00,0.5,10.3,10.3,108.9
2026-05-11 05:45:00,1.3,7.5,7.5,118.89
2026-05-11 06:00:00,0.0,9.5,9.5,105.22
2026-05-11 06:15:00,0.0,10.3,10.3,112.03
2026-05-11 06:30:00,7.5,7.5,7.5,123.46
2026-05-11 06:45:00,5.8,7.8,7.8,136.11
2026-05-11 07:00:00,0.8,7.5,7.5,140.0
2026-05-11 07:15:00,0.8,2.5,2.5,148.25
2026-05-11 07:30:00,4.4,1.3,4.4,151.98
2026-05-11 07:45:00,5.2,0.0,5.2,144.61
2026-05-11 08:00:00,0.0,3.4,3.4,169.0
2026-05-11 08:15:00,0.0,4.7,4.7,151.0
2026-05-11 08:30:00,0.0,8.2,8.2,133.1
2026-05-11 08:45:00,0.0,7.5,7.5,126.3
2026-05-11 09:00:00,0.0,0.8,0.8,137.53
2026-05-11 09:15:00,0.0,3.3,3.3,121.3
2026-05-11 09:30:00,0.0,5.6,5.6,111.37
2026-05-11 09:45:00,0.0,4.4,4.4,100.03
2026-05-11 10:00:00,0.0,9.0,9.0,118.77
2026-05-11 10:15:00,0.0,8.3,8.3,112.78
2026-05-11 10:30:00,0.0,8.3,8.3,106.28
2026-05-11 10:45:00,0.0,7.0,7.0,102.94
2026-05-11 11:00:00,0.0,8.3,8.3,106.37
2026-05-11 11:15:00,0.0,6.3,6.3,98.51
2026-05-11 11:30:00,0.0,8.3,8.3,97.01
2026-05-11 11:45:00,0.0,8.3,8.3,95.99
2026-05-11 12:00:00,8.8,2.7,8.8,95.26
2026-05-11 12:15:00,8.8,2.5,8.8,95.13
2026-05-11 12:30:00,8.8,2.5,8.8,93.63
2026-05-11 12:45:00,8.8,2.5,8.8,92.86
2026-05-11 13:00:00,14.1,2.5,14.1,81.82
2026-05-11 13:15:00,8.8,2.5,8.8,85.78
2026-05-11 13:30:00,8.8,3.3,8.8,96.71
2026-05-11 13:45:00,8.8,4.0,8.8,99.49
2026-05-11 14:00:00,8.8,2.5,8.8,101.39
2026-05-11 14:15:00,8.8,2.5,8.8,100.27
2026-05-11 14:30:00,8.8,2.5,8.8,101.08
2026-05-11 14:45:00,8.8,2.5,8.8,103.76
2026-05-11 15:00:00,8.8,2.5,8.8,99.81
2026-05-11 15:15:00,8.8,2.5,8.8,100.39
2026-05-11 15:30:00,8.8,2.5,8.8,102.15
2026-05-11 15:45:00,8.8,2.5,8.8,103.6
2026-05-11 16:00:00,5.0,2.5,5.0,101.35
2026-05-11 16:15:00,5.2,2.5,5.2,104.53
2026-05-11 16:30:00,5.0,2.5,5.0,106.04
2026-05-11 16:45:00,5.0,2.5,5.0,109.5
2026-05-11 17:00:00,5.0,7.0,7.0,107.41
2026-05-11 17:15:00,5.0,1.3,5.0,111.05
2026-05-11 17:30:00,10.0,2.5,10.0,115.6
2026-05-11 17:45:00,10.0,0.0,10.0,117.06
2026-05-11 18:00:00,10.8,0.0,10.8,112.09
2026-05-11 18:15:00,11.3,0.0,11.3,117.26
2026-05-11 18:30:00,12.5,0.0,12.5,120.2
2026-05-11 18:45:00,12.5,0.8,12.5,121.91
2026-05-11 19:00:00,7.5,0.0,7.5,124.95
2026-05-11 19:15:00,12.5,0.0,12.5,125.08
2026-05-11 19:30:00,14.8,0.0,14.8,126.72
2026-05-11 19:45:00,13.0,0.0,13.0,129.21
2026-05-11 20:00:00,12.5,0.0,12.5,127.66
2026-05-11 20:15:00,10.0,0.0,10.0,128.23
2026-05-11 20:30:00,5.8,6.3,6.3,130.73
2026-05-11 20:45:00,5.0,7.5,7.5,130.2
2026-05-11 21:00:00,7.0,0.0,7.0,131.9
2026-05-11 21:15:00,5.0,0.0,5.0,129.66
2026-05-11 21:30:00,5.0,6.3,6.3,127.65
2026-05-11 21:45:00,5.8,5.0,5.8,119.99
2026-05-11 22:00:00,5.0,0.0,5.0,128.62
2026-05-11 22:15:00,5.0,1.3,5.0,123.59
2026-05-11 22:30:00,5.0,6.3,6.3,118.92
2026-05-11 22:45:00,5.0,7.0,7.0,114.82
2026-05-11 23:00:00,5.0,1.3,5.0,117.0
2026-05-11 23:15:00,5.0,5.0,5.0,110.53
2026-05-11 23:30:00,5.0,7.8,7.8,106.85
2026-05-11 23:45:00,5.0,7.8,7.8,96.54
