date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-14 00:00:00,0.0,19.5,19.5,37.61
2025-08-14 00:15:00,0.0,14.1,14.1,37.32
2025-08-14 00:30:00,0.6,7.5,8.1,37.32
2025-08-14 00:45:00,17.9,7.5,25.4,26.03
2025-08-14 01:00:00,0.0,7.5,7.5,33.68
2025-08-14 01:15:00,0.0,7.5,7.5,24.08
2025-08-14 01:30:00,0.0,7.5,7.5,24.04
2025-08-14 01:45:00,0.0,7.5,7.5,24.03
2025-08-14 02:00:00,0.0,3.2,3.2,32.52
2025-08-14 02:15:00,0.0,3.2,3.2,32.51
2025-08-14 02:30:00,0.0,3.2,3.2,23.04
2025-08-14 02:45:00,0.0,3.2,3.2,23.04
2025-08-14 03:00:00,0.0,4.4,4.4,32.36
2025-08-14 03:15:00,0.0,4.4,4.4,32.36
2025-08-14 03:30:00,0.0,4.4,4.4,32.31
2025-08-14 03:45:00,0.0,4.4,4.4,32.31
2025-08-14 04:00:00,0.0,0.0,0.0,32.66
2025-08-14 04:15:00,0.0,0.0,0.0,32.66
2025-08-14 04:30:00,0.0,0.0,0.0,32.61
2025-08-14 04:45:00,0.0,0.0,0.0,32.61
2025-08-14 05:00:00,0.0,0.0,0.0,14.67
2025-08-14 05:15:00,0.0,0.0,0.0,17.76
2025-08-14 05:30:00,0.0,0.0,0.0,23.05
2025-08-14 05:45:00,0.0,0.0,0.0,34.1
2025-08-14 06:00:00,0.0,8.0,8.0,43.32
2025-08-14 06:15:00,0.0,7.5,7.5,52.57
2025-08-14 06:30:00,0.0,7.5,7.5,56.34
2025-08-14 06:45:00,0.0,7.5,7.5,50.09
2025-08-14 07:00:00,0.0,0.4,0.4,52.57
2025-08-14 07:15:00,0.0,0.0,0.0,56.7
2025-08-14 07:30:00,0.0,0.0,0.0,53.66
2025-08-14 07:45:00,0.0,0.0,0.0,50.06
2025-08-14 08:00:00,4.5,14.0,14.0,70.08
2025-08-14 08:15:00,4.5,14.0,14.0,74.72
2025-08-14 08:30:00,2.3,14.0,15.5,66.01
2025-08-14 08:45:00,0.0,14.0,14.0,65.2
2025-08-14 09:00:00,2.5,4.5,5.7,78.25
2025-08-14 09:15:00,2.0,4.5,5.5,68.82
2025-08-14 09:30:00,0.9,6.3,7.2,64.91
2025-08-14 09:45:00,0.0,4.5,4.5,50.0
2025-08-14 10:00:00,1.0,5.3,5.3,85.87
2025-08-14 10:15:00,1.0,5.6,5.6,74.15
2025-08-14 10:30:00,1.7,5.3,5.3,49.08
2025-08-14 10:45:00,1.8,5.3,6.1,36.34
2025-08-14 11:00:00,1.2,0.0,1.2,53.61
2025-08-14 11:15:00,0.0,0.0,0.0,48.05
2025-08-14 11:30:00,0.0,0.0,0.0,37.6
2025-08-14 11:45:00,0.0,0.0,0.0,26.08
2025-08-14 12:00:00,0.0,0.0,0.0,40.2
2025-08-14 12:15:00,0.0,0.0,0.0,38.0
2025-08-14 12:30:00,0.0,0.0,0.0,27.99
2025-08-14 12:45:00,0.0,0.0,0.0,27.96
2025-08-14 13:00:00,0.0,0.0,0.0,12.08
2025-08-14 13:15:00,0.0,0.0,0.0,22.35
2025-08-14 13:30:00,0.0,0.0,0.0,22.33
2025-08-14 13:45:00,0.0,0.0,0.0,30.31
2025-08-14 14:00:00,1.9,2.5,2.5,12.3
2025-08-14 14:15:00,1.9,2.5,2.5,12.25
2025-08-14 14:30:00,0.0,4.4,4.4,25.02
2025-08-14 14:45:00,0.0,4.4,4.4,27.21
2025-08-14 15:00:00,2.0,2.5,2.5,7.2
2025-08-14 15:15:00,2.0,2.5,2.5,7.2
2025-08-14 15:30:00,0.0,3.0,3.0,25.08
2025-08-14 15:45:00,0.0,6.3,6.3,30.91
2025-08-14 16:00:00,4.0,2.5,4.0,15.05
2025-08-14 16:15:00,2.8,2.5,2.9,15.04
2025-08-14 16:30:00,0.4,3.6,4.0,27.0
2025-08-14 16:45:00,0.4,7.4,7.8,33.61
2025-08-14 17:00:00,8.5,2.5,8.5,26.0
2025-08-14 17:15:00,3.4,2.5,3.4,26.03
2025-08-14 17:30:00,0.0,6.7,6.7,36.25
2025-08-14 17:45:00,1.0,24.8,25.8,46.41
2025-08-14 18:00:00,3.8,6.4,10.2,49.5
2025-08-14 18:15:00,3.8,6.5,10.2,64.26
2025-08-14 18:30:00,3.8,6.3,10.0,71.08
2025-08-14 18:45:00,4.2,11.3,15.1,71.08
2025-08-14 19:00:00,8.1,4.2,9.8,98.82
2025-08-14 19:15:00,3.8,4.1,7.9,100.04
2025-08-14 19:30:00,3.8,4.1,7.9,96.07
2025-08-14 19:45:00,3.8,4.1,7.9,84.49
2025-08-14 20:00:00,4.1,3.8,7.5,105.62
2025-08-14 20:15:00,4.1,3.8,7.5,94.81
2025-08-14 20:30:00,4.6,3.8,7.5,88.89
2025-08-14 20:45:00,4.6,3.8,7.5,88.83
2025-08-14 21:00:00,3.8,6.9,10.7,71.07
2025-08-14 21:15:00,3.8,4.1,7.9,53.75
2025-08-14 21:30:00,3.8,4.1,7.9,45.45
2025-08-14 21:45:00,3.8,4.1,7.9,45.37
2025-08-14 22:00:00,7.2,4.5,9.5,65.32
2025-08-14 22:15:00,5.0,1.8,6.8,58.75
2025-08-14 22:30:00,5.0,1.2,6.2,43.33
2025-08-14 22:45:00,5.0,0.1,5.1,37.15
2025-08-14 23:00:00,0.0,0.0,0.0,31.34
2025-08-14 23:15:00,0.0,0.0,0.0,30.2
2025-08-14 23:30:00,0.0,0.0,0.0,15.21
2025-08-14 23:45:00,2.8,0.3,2.8,12.13
2025-08-15 00:00:00,0.3,25.0,25.3,35.71
2025-08-15 00:15:00,1.3,10.0,11.3,34.5
2025-08-15 00:30:00,1.3,0.0,1.3,32.2
2025-08-15 00:45:00,26.3,0.0,26.3,32.15
2025-08-15 01:00:00,1.1,0.0,1.1,37.5
2025-08-15 01:15:00,1.3,0.0,1.3,31.89
2025-08-15 01:30:00,1.3,0.0,1.3,31.94
2025-08-15 01:45:00,1.3,0.0,1.3,33.6
2025-08-15 02:00:00,1.3,0.0,1.3,32.9
2025-08-15 02:15:00,1.3,0.0,1.3,33.6
2025-08-15 02:30:00,1.3,0.0,1.3,33.61
2025-08-15 02:45:00,1.3,0.0,1.3,33.61
2025-08-15 03:00:00,1.3,1.3,2.5,32.6
2025-08-15 03:15:00,1.3,1.3,2.5,32.6
2025-08-15 03:30:00,1.3,1.3,2.5,32.6
2025-08-15 03:45:00,1.3,1.3,2.5,32.6
2025-08-15 04:00:00,1.3,0.0,1.3,29.84
2025-08-15 04:15:00,1.3,0.0,1.3,29.79
2025-08-15 04:30:00,1.3,0.0,1.3,29.79
2025-08-15 04:45:00,1.3,0.0,1.3,29.79
2025-08-15 05:00:00,1.3,0.0,1.3,27.96
2025-08-15 05:15:00,1.3,0.0,1.3,27.94
2025-08-15 05:30:00,3.8,0.0,3.8,28.4
2025-08-15 05:45:00,2.5,0.0,2.5,35.69
2025-08-15 06:00:00,16.2,0.0,16.2,28.82
2025-08-15 06:15:00,16.3,0.0,16.3,29.87
2025-08-15 06:30:00,16.7,0.0,16.7,30.11
2025-08-15 06:45:00,16.3,0.1,16.3,54.8
2025-08-15 07:00:00,21.7,18.5,27.9,47.57
2025-08-15 07:15:00,19.7,18.5,25.9,54.38
2025-08-15 07:30:00,17.9,19.0,24.2,57.77
2025-08-15 07:45:00,16.3,19.7,23.8,61.07
2025-08-15 08:00:00,17.5,14.7,18.7,57.77
2025-08-15 08:15:00,16.7,14.7,17.9,57.77
2025-08-15 08:30:00,16.7,13.7,16.7,57.77
2025-08-15 08:45:00,16.2,13.7,16.2,57.2
2025-08-15 09:00:00,18.8,18.2,20.3,68.58
2025-08-15 09:15:00,16.3,15.0,17.8,54.37
2025-08-15 09:30:00,17.0,13.0,18.5,47.57
2025-08-15 09:45:00,15.0,12.5,16.5,33.95
2025-08-15 10:00:00,15.0,17.6,18.8,31.95
2025-08-15 10:15:00,15.0,13.4,16.9,14.29
2025-08-15 10:30:00,15.0,11.0,15.0,8.3
2025-08-15 10:45:00,15.0,11.0,15.0,0.52
2025-08-15 11:00:00,17.5,7.5,22.5,37.56
2025-08-15 11:15:00,17.5,2.5,20.0,10.31
2025-08-15 11:30:00,17.5,2.5,20.0,0.0
2025-08-15 11:45:00,17.5,0.0,17.5,-6.28
2025-08-15 12:00:00,0.0,2.5,2.5,0.65
2025-08-15 12:15:00,0.0,0.0,0.0,0.01
2025-08-15 12:30:00,1.3,0.0,1.3,-1.42
2025-08-15 12:45:00,0.0,0.0,0.0,-2.5
2025-08-15 13:00:00,3.8,0.0,3.8,0.0
2025-08-15 13:15:00,5.0,0.0,5.0,-1.5
2025-08-15 13:30:00,5.0,0.0,5.0,-1.5
2025-08-15 13:45:00,5.0,0.0,5.0,-2.5
2025-08-15 14:00:00,2.5,0.0,2.5,-2.5
2025-08-15 14:15:00,2.5,0.0,2.5,-1.0
2025-08-15 14:30:00,2.5,0.0,2.5,0.0
2025-08-15 14:45:00,2.5,0.0,2.5,0.65
2025-08-15 15:00:00,2.5,0.0,2.5,-9.6
2025-08-15 15:15:00,2.5,0.0,2.5,-0.43
2025-08-15 15:30:00,2.5,0.0,2.5,2.43
2025-08-15 15:45:00,0.0,0.0,0.0,14.59
2025-08-15 16:00:00,2.5,0.0,2.5,0.03
2025-08-15 16:15:00,2.5,0.0,2.5,6.01
2025-08-15 16:30:00,2.5,0.0,2.5,10.36
2025-08-15 16:45:00,1.0,0.0,1.0,20.9
2025-08-15 17:00:00,2.5,2.5,5.0,1.91
2025-08-15 17:15:00,2.5,2.5,5.0,23.33
2025-08-15 17:30:00,2.5,2.5,5.0,23.53
2025-08-15 17:45:00,1.3,2.5,3.8,40.6
2025-08-15 18:00:00,2.5,0.0,2.5,30.91
2025-08-15 18:15:00,2.5,0.0,2.5,30.89
