date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-28 00:00:00,0.0,7.1,7.1,56.3
2026-02-28 00:15:00,0.0,6.8,6.8,54.3
2026-02-28 00:30:00,0.0,6.6,6.6,42.89
2026-02-28 00:45:00,0.0,6.6,6.6,38.52
2026-02-28 01:00:00,0.4,6.1,6.1,53.99
2026-02-28 01:15:00,0.0,7.2,7.2,42.5
2026-02-28 01:30:00,0.0,7.3,7.3,38.48
2026-02-28 01:45:00,0.0,6.1,6.1,37.03
2026-02-28 02:00:00,0.0,5.4,5.4,39.64
2026-02-28 02:15:00,0.0,5.4,5.4,37.37
2026-02-28 02:30:00,1.3,5.4,5.4,51.0
2026-02-28 02:45:00,2.0,5.4,5.4,50.8
2026-02-28 03:00:00,0.1,5.9,5.9,50.99
2026-02-28 03:15:00,0.0,5.9,5.9,38.59
2026-02-28 03:30:00,0.0,5.9,5.9,38.55
2026-02-28 03:45:00,0.0,5.9,5.9,38.82
2026-02-28 04:00:00,0.0,6.2,6.2,40.74
2026-02-28 04:15:00,0.0,6.1,6.1,41.46
2026-02-28 04:30:00,1.3,6.1,6.1,42.42
2026-02-28 04:45:00,1.3,6.1,6.1,56.78
2026-02-28 05:00:00,0.0,6.4,6.4,42.18
2026-02-28 05:15:00,0.0,6.3,6.3,44.08
2026-02-28 05:30:00,0.0,7.4,7.4,45.28
2026-02-28 05:45:00,0.0,7.4,7.4,48.9
2026-02-28 06:00:00,0.0,6.9,6.9,40.28
2026-02-28 06:15:00,0.0,6.9,6.9,41.37
2026-02-28 06:30:00,0.5,6.9,6.9,54.9
2026-02-28 06:45:00,5.0,5.6,5.6,57.75
2026-02-28 07:00:00,0.0,4.7,4.7,38.59
2026-02-28 07:15:00,0.0,4.8,4.8,40.64
2026-02-28 07:30:00,1.4,4.3,4.3,54.1
2026-02-28 07:45:00,2.5,4.0,4.0,59.5
2026-02-28 08:00:00,0.0,3.4,3.4,57.02
2026-02-28 08:15:00,1.5,2.7,2.7,59.1
2026-02-28 08:30:00,1.5,4.0,4.0,61.6
2026-02-28 08:45:00,1.5,4.0,4.0,62.9
2026-02-28 09:00:00,0.0,1.3,1.3,60.65
