date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-25 00:00:00,0.0,0.8,0.8,103.46
2026-01-25 00:15:00,0.0,0.8,0.8,103.2
2026-01-25 00:30:00,0.0,0.0,0.0,98.94
2026-01-25 00:45:00,0.1,0.0,0.1,96.8
2026-01-25 01:00:00,1.3,0.8,2.0,105.38
2026-01-25 01:15:00,1.3,0.0,1.3,103.2
2026-01-25 01:30:00,0.9,0.8,1.7,102.5
2026-01-25 01:45:00,0.0,0.8,0.8,100.5
2026-01-25 02:00:00,1.9,0.1,2.0,101.0
2026-01-25 02:15:00,0.5,0.1,0.5,98.4
2026-01-25 02:30:00,0.0,0.1,0.1,97.94
2026-01-25 02:45:00,0.0,1.5,1.5,92.1
2026-01-25 03:00:00,0.3,1.3,1.6,98.4
2026-01-25 03:15:00,1.1,1.3,2.3,98.0
2026-01-25 03:30:00,0.0,1.3,1.3,98.4
2026-01-25 03:45:00,0.0,0.8,0.8,96.32
2026-01-25 04:00:00,0.0,0.3,0.3,97.04
2026-01-25 04:15:00,0.0,0.3,0.3,96.4
2026-01-25 04:30:00,0.0,0.0,0.0,96.37
2026-01-25 04:45:00,0.0,0.0,0.0,95.5
2026-01-25 05:00:00,0.0,2.0,2.0,95.9
2026-01-25 05:15:00,0.0,2.8,2.8,96.0
2026-01-25 05:30:00,2.0,0.0,2.0,97.0
2026-01-25 05:45:00,1.9,0.0,1.9,96.1
2026-01-25 06:00:00,0.0,4.0,4.0,89.1
2026-01-25 06:15:00,0.0,3.5,3.5,91.4
2026-01-25 06:30:00,1.3,0.0,1.3,97.71
2026-01-25 06:45:00,2.8,0.0,2.8,102.7
2026-01-25 07:00:00,0.0,0.8,0.8,93.5
2026-01-25 07:15:00,0.0,1.3,1.3,101.7
2026-01-25 07:30:00,1.3,0.0,1.3,103.2
2026-01-25 07:45:00,2.8,0.0,2.8,103.48
2026-01-25 08:00:00,1.8,0.0,1.8,103.18
2026-01-25 08:15:00,2.3,0.8,2.3,104.51
2026-01-25 08:30:00,2.9,1.5,2.9,105.59
2026-01-25 08:45:00,1.5,0.0,1.5,103.2
2026-01-25 09:00:00,3.5,0.8,3.5,110.33
2026-01-25 09:15:00,3.3,0.8,3.3,109.83
2026-01-25 09:30:00,3.3,1.5,3.3,105.98
2026-01-25 09:45:00,2.5,1.5,3.3,103.78
2026-01-25 10:00:00,4.2,2.3,4.4,115.01
2026-01-25 10:15:00,3.8,2.3,4.0,111.3
2026-01-25 10:30:00,4.5,2.3,4.8,109.8
2026-01-25 10:45:00,3.8,2.3,4.0,106.05
2026-01-25 11:00:00,3.7,2.3,4.0,117.31
2026-01-25 11:15:00,3.8,2.4,4.0,114.97
2026-01-25 11:30:00,3.8,2.3,4.0,112.73
2026-01-25 11:45:00,3.8,3.0,4.3,110.0
2026-01-25 12:00:00,2.0,2.0,4.0,119.45
2026-01-25 12:15:00,4.1,0.8,4.9,118.33
2026-01-25 12:30:00,4.0,1.5,4.0,117.7
2026-01-25 12:45:00,5.7,1.5,5.7,111.45
2026-01-25 13:00:00,2.8,2.1,4.8,114.01
2026-01-25 13:15:00,2.8,2.1,4.9,112.0
2026-01-25 13:30:00,2.8,2.9,5.6,111.9
2026-01-25 13:45:00,4.1,3.0,7.1,110.53
2026-01-25 14:00:00,3.4,2.1,5.5,107.99
2026-01-25 14:15:00,5.4,1.5,6.1,109.89
2026-01-25 14:30:00,4.0,2.1,5.4,109.9
2026-01-25 14:45:00,4.0,2.1,5.4,111.96
2026-01-25 15:00:00,4.0,1.5,4.8,106.04
2026-01-25 15:15:00,4.0,1.7,5.0,109.0
2026-01-25 15:30:00,4.0,1.5,4.8,111.5
2026-01-25 15:45:00,4.8,0.8,5.5,115.01
2026-01-25 16:00:00,2.5,0.0,2.5,108.32
2026-01-25 16:15:00,2.5,0.0,2.5,114.79
2026-01-25 16:30:00,2.5,0.0,2.5,119.95
2026-01-25 16:45:00,2.5,0.0,2.5,124.64
2026-01-25 17:00:00,3.8,0.0,3.8,118.0
2026-01-25 17:15:00,3.8,0.0,3.8,127.11
2026-01-25 17:30:00,3.8,0.8,4.5,130.65
2026-01-25 17:45:00,4.5,0.8,4.5,136.1
2026-01-25 18:00:00,3.8,0.8,4.5,134.46
2026-01-25 18:15:00,3.8,0.8,4.5,134.51
2026-01-25 18:30:00,2.5,1.3,3.8,137.9
2026-01-25 18:45:00,2.5,2.5,5.0,137.13
2026-01-25 19:00:00,2.8,1.3,4.0,139.73
2026-01-25 19:15:00,2.8,1.3,4.0,136.8
2026-01-25 19:30:00,2.8,1.3,4.0,133.14
2026-01-25 19:45:00,2.8,1.3,4.1,130.31
2026-01-25 20:00:00,2.5,1.3,3.8,135.6
2026-01-25 20:15:00,2.5,1.3,3.8,129.85
2026-01-25 20:30:00,2.5,1.3,3.8,125.0
2026-01-25 20:45:00,2.5,0.1,2.6,118.39
2026-01-25 21:00:00,2.5,0.0,2.5,124.68
2026-01-25 21:15:00,2.5,1.3,3.8,119.52
2026-01-25 21:30:00,2.5,1.3,3.8,115.57
2026-01-25 21:45:00,2.5,1.2,3.7,111.8
2026-01-25 22:00:00,2.5,0.0,2.5,123.01
2026-01-25 22:15:00,2.5,0.0,2.5,116.25
2026-01-25 22:30:00,0.0,1.3,1.3,114.54
2026-01-25 22:45:00,0.0,1.3,1.3,105.77
2026-01-25 23:00:00,2.7,0.0,2.7,113.99
2026-01-25 23:15:00,0.0,0.0,0.0,108.6
2026-01-25 23:30:00,0.1,0.8,0.9,105.96
2026-01-25 23:45:00,1.3,0.0,1.3,99.77
