date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-03 00:00:00,0.0,0.0,0.0,16.97
2024-12-03 00:15:00,0.0,0.0,0.0,16.97
2024-12-03 00:30:00,0.0,0.0,0.0,16.97
2024-12-03 00:45:00,0.0,0.0,0.0,16.97
2024-12-03 01:00:00,0.0,0.0,0.0,24.74
2024-12-03 01:15:00,0.0,0.0,0.0,24.74
2024-12-03 01:30:00,0.0,0.0,0.0,24.74
2024-12-03 01:45:00,0.0,0.0,0.0,24.74
2024-12-03 02:00:00,0.0,6.9,6.9,13.9
2024-12-03 02:15:00,0.0,6.9,6.9,13.9
2024-12-03 02:30:00,0.0,6.9,6.9,13.9
2024-12-03 02:45:00,0.0,7.0,7.0,13.9
2024-12-03 03:00:00,0.0,0.0,0.0,8.77
2024-12-03 03:15:00,0.0,0.0,0.0,8.77
2024-12-03 03:30:00,0.0,0.0,0.0,8.77
2024-12-03 03:45:00,0.0,0.0,0.0,8.77
2024-12-03 04:00:00,0.0,0.0,0.0,19.7
2024-12-03 04:15:00,0.0,0.0,0.0,19.65
2024-12-03 04:30:00,0.0,0.0,0.0,19.7
2024-12-03 04:45:00,0.0,0.0,0.0,19.7
2024-12-03 05:00:00,0.0,0.0,0.0,42.99
2024-12-03 05:15:00,0.0,0.0,0.0,42.99
2024-12-03 05:30:00,0.0,0.0,0.0,42.99
2024-12-03 05:45:00,0.0,0.0,0.0,42.99
2024-12-03 06:00:00,0.0,0.0,0.0,52.57
2024-12-03 06:15:00,0.0,0.0,0.0,52.57
2024-12-03 06:30:00,0.0,0.0,0.0,52.57
2024-12-03 06:45:00,0.0,0.0,0.0,52.57
2024-12-03 07:00:00,0.0,0.0,0.0,113.41
2024-12-03 07:15:00,0.0,0.0,0.0,113.66
2024-12-03 07:30:00,0.0,0.0,0.0,113.81
2024-12-03 07:45:00,0.0,0.0,0.0,113.96
2024-12-03 08:00:00,0.0,0.0,0.0,122.36
2024-12-03 08:15:00,0.0,0.0,0.0,122.36
2024-12-03 08:30:00,0.0,0.0,0.0,122.36
2024-12-03 08:45:00,0.0,0.0,0.0,122.36
2024-12-03 09:00:00,0.0,0.0,0.0,142.18
2024-12-03 09:15:00,0.0,0.0,0.0,142.18
2024-12-03 09:30:00,0.0,0.0,0.0,142.18
2024-12-03 09:45:00,0.0,0.0,0.0,142.18
2024-12-03 10:00:00,0.0,0.0,0.0,132.37
2024-12-03 10:15:00,0.0,0.0,0.0,132.37
2024-12-03 10:30:00,0.0,0.0,0.0,132.37
