date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-08 00:00:00,0.0,0.0,0.0,42.47
2025-06-08 00:15:00,0.0,0.0,0.0,42.6
2025-06-08 00:30:00,0.0,0.0,0.0,43.65
2025-06-08 00:45:00,0.0,0.0,0.0,43.65
2025-06-08 01:00:00,1.3,0.0,1.3,41.61
2025-06-08 01:15:00,0.8,0.0,0.8,42.17
2025-06-08 01:30:00,0.3,0.0,0.3,42.12
2025-06-08 01:45:00,0.0,0.0,0.0,42.92
2025-06-08 02:00:00,0.0,0.0,0.0,38.1
2025-06-08 02:15:00,0.0,0.0,0.0,38.85
2025-06-08 02:30:00,0.0,0.0,0.0,39.6
2025-06-08 02:45:00,0.0,0.0,0.0,47.27
2025-06-08 03:00:00,0.0,0.0,0.0,34.6
2025-06-08 03:15:00,0.0,0.0,0.0,35.1
2025-06-08 03:30:00,0.0,0.0,0.0,35.6
2025-06-08 03:45:00,0.0,0.0,0.0,51.03
2025-06-08 04:00:00,0.0,0.0,0.0,33.0
2025-06-08 04:15:00,0.0,0.0,0.0,33.8
2025-06-08 04:30:00,0.0,0.0,0.0,34.61
2025-06-08 04:45:00,0.0,0.0,0.0,50.95
2025-06-08 05:00:00,0.0,0.0,0.0,27.6
2025-06-08 05:15:00,0.0,0.0,0.0,27.6
2025-06-08 05:30:00,0.0,0.0,0.0,28.61
2025-06-08 05:45:00,0.5,0.0,0.5,30.85
2025-06-08 06:00:00,0.0,0.0,0.0,20.11
2025-06-08 06:15:00,0.0,0.0,0.0,20.11
2025-06-08 06:30:00,0.0,0.0,0.0,19.05
2025-06-08 06:45:00,0.5,0.0,0.5,3.2
2025-06-08 07:00:00,0.0,16.5,16.5,11.61
2025-06-08 07:15:00,1.3,16.5,17.8,-2.47
2025-06-08 07:30:00,1.3,16.5,17.8,-7.99
2025-06-08 07:45:00,1.3,16.5,17.8,-12.89
2025-06-08 08:00:00,0.0,16.5,16.5,13.08
2025-06-08 08:15:00,0.0,16.5,16.5,7.66
2025-06-08 08:30:00,0.0,16.5,16.5,1.25
2025-06-08 08:45:00,0.0,16.5,16.5,0.5
2025-06-08 09:00:00,0.0,16.5,16.5,13.41
2025-06-08 09:15:00,0.0,16.5,16.5,0.8
2025-06-08 09:30:00,0.0,16.5,16.5,0.9
2025-06-08 09:45:00,0.0,16.5,16.5,-1.99
2025-06-08 10:00:00,0.0,16.5,16.5,3.17
2025-06-08 10:15:00,0.0,16.5,16.5,4.26
2025-06-08 10:30:00,0.0,16.5,16.5,2.85
2025-06-08 10:45:00,0.0,16.5,16.5,2.07
2025-06-08 11:00:00,0.0,16.5,16.5,3.32
2025-06-08 11:15:00,0.0,16.5,16.5,1.88
2025-06-08 11:30:00,0.0,16.5,16.5,1.86
2025-06-08 11:45:00,0.0,16.5,16.5,0.86
2025-06-08 12:00:00,0.0,0.0,0.0,-2.09
2025-06-08 12:15:00,0.0,0.0,0.0,-2.09
2025-06-08 12:30:00,0.0,0.0,0.0,-2.09
2025-06-08 12:45:00,0.0,0.0,0.0,-2.09
2025-06-08 13:00:00,0.0,0.0,0.0,-1.07
2025-06-08 13:15:00,0.0,0.0,0.0,-1.95
2025-06-08 13:30:00,0.0,0.0,0.0,-1.98
2025-06-08 13:45:00,0.0,0.0,0.0,-4.03
2025-06-08 14:00:00,0.0,0.0,0.0,-4.67
2025-06-08 14:15:00,0.0,0.0,0.0,-4.7
2025-06-08 14:30:00,0.0,0.0,0.0,-4.64
2025-06-08 14:45:00,0.0,0.0,0.0,-4.45
2025-06-08 15:00:00,0.0,0.0,0.0,-8.01
2025-06-08 15:15:00,0.0,0.0,0.0,-7.61
2025-06-08 15:30:00,0.0,0.0,0.0,-6.13
2025-06-08 15:45:00,0.0,0.0,0.0,-4.72
2025-06-08 16:00:00,0.0,0.0,0.0,-5.6
2025-06-08 16:15:00,0.0,0.0,0.0,-4.35
2025-06-08 16:30:00,0.0,0.0,0.0,-2.09
2025-06-08 16:45:00,0.0,0.0,0.0,12.01
2025-06-08 17:00:00,0.1,0.0,0.1,-4.07
2025-06-08 17:15:00,0.8,0.0,0.8,2.5
2025-06-08 17:30:00,0.8,0.0,0.8,2.23
2025-06-08 17:45:00,0.2,0.0,0.2,5.84
2025-06-08 18:00:00,11.9,0.0,11.9,-43.02
2025-06-08 18:15:00,2.2,0.0,2.2,-8.0
2025-06-08 18:30:00,0.0,0.0,0.0,9.98
2025-06-08 18:45:00,0.0,0.0,0.0,39.34
2025-06-08 19:00:00,0.9,0.0,0.9,-10.04
2025-06-08 19:15:00,0.0,0.0,0.0,15.0
2025-06-08 19:30:00,0.0,0.0,0.0,31.92
2025-06-08 19:45:00,0.0,0.0,0.0,32.04
2025-06-08 20:00:00,0.0,0.0,0.0,37.7
2025-06-08 20:15:00,0.0,0.0,0.0,43.27
2025-06-08 20:30:00,0.0,0.0,0.0,51.07
2025-06-08 20:45:00,0.0,0.0,0.0,38.84
2025-06-08 21:00:00,0.0,0.0,0.0,59.14
2025-06-08 21:15:00,0.0,0.0,0.0,55.13
2025-06-08 21:30:00,0.0,0.0,0.0,53.23
2025-06-08 21:45:00,0.0,0.0,0.0,35.91
2025-06-08 22:00:00,0.0,0.0,0.0,61.46
2025-06-08 22:15:00,0.0,0.0,0.0,55.39
2025-06-08 22:30:00,0.0,0.0,0.0,51.38
2025-06-08 22:45:00,0.0,0.0,0.0,6.1
2025-06-08 23:00:00,0.0,0.0,0.0,48.11
2025-06-08 23:15:00,0.0,0.0,0.0,48.0
2025-06-08 23:30:00,0.0,0.0,0.0,42.63
2025-06-08 23:45:00,0.0,0.0,0.0,5.84
2025-06-09 00:00:00,0.0,0.0,0.0,33.13
2025-06-09 00:15:00,0.0,0.8,0.8,13.08
2025-06-09 00:30:00,2.5,0.0,2.5,5.01
2025-06-09 00:45:00,2.5,0.0,2.5,-0.01
2025-06-09 01:00:00,0.0,0.0,0.0,15.37
2025-06-09 01:15:00,0.0,0.0,0.0,13.27
2025-06-09 01:30:00,0.0,0.0,0.0,7.8
2025-06-09 01:45:00,1.1,0.0,1.1,4.16
2025-06-09 02:00:00,0.0,0.0,0.0,14.96
