date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-25 00:00:00,18.8,2.0,18.8,63.44
2026-05-25 00:15:00,18.8,1.3,18.8,62.42
2026-05-25 00:30:00,18.8,2.1,18.8,61.97
2026-05-25 00:45:00,20.5,0.0,20.5,55.84
2026-05-25 01:00:00,18.8,0.0,18.8,61.37
2026-05-25 01:15:00,18.8,0.2,18.8,60.35
2026-05-25 01:30:00,18.8,0.0,18.8,61.12
2026-05-25 01:45:00,18.8,0.5,18.8,59.8
2026-05-25 02:00:00,18.8,0.0,18.8,59.84
2026-05-25 02:15:00,19.5,0.0,19.5,59.57
2026-05-25 02:30:00,18.8,0.8,18.8,59.1
2026-05-25 02:45:00,20.5,0.8,20.5,57.31
2026-05-25 03:00:00,19.5,1.7,19.5,58.69
2026-05-25 03:15:00,18.8,0.0,18.8,58.7
2026-05-25 03:30:00,18.8,1.7,18.8,59.2
2026-05-25 03:45:00,18.8,1.7,18.8,60.1
2026-05-25 04:00:00,18.8,0.0,18.8,58.39
2026-05-25 04:15:00,18.8,0.0,18.8,58.59
2026-05-25 04:30:00,18.8,0.0,18.8,58.82
2026-05-25 04:45:00,18.8,0.0,18.8,58.95
2026-05-25 05:00:00,16.2,1.3,16.2,58.28
2026-05-25 05:15:00,16.2,1.3,16.2,58.99
2026-05-25 05:30:00,16.2,0.9,16.2,59.93
2026-05-25 05:45:00,16.2,0.0,16.2,59.98
2026-05-25 06:00:00,14.9,1.3,14.9,62.04
2026-05-25 06:15:00,13.5,1.3,13.5,63.42
2026-05-25 06:30:00,16.9,0.0,16.9,63.49
2026-05-25 06:45:00,15.2,0.0,15.2,61.3
2026-05-25 07:00:00,12.5,1.3,12.5,70.92
2026-05-25 07:15:00,12.5,0.0,12.5,64.09
2026-05-25 07:30:00,12.5,0.0,12.5,60.21
2026-05-25 07:45:00,14.7,0.0,14.7,55.01
2026-05-25 08:00:00,15.8,0.9,15.8,59.2
2026-05-25 08:15:00,15.0,1.3,15.0,52.38
2026-05-25 08:30:00,15.0,2.5,15.0,40.1
2026-05-25 08:45:00,12.5,0.0,12.5,9.67
2026-05-25 09:00:00,20.0,0.0,20.0,15.42
2026-05-25 09:15:00,20.0,0.0,20.0,3.08
2026-05-25 09:30:00,12.5,3.8,12.5,2.05
2026-05-25 09:45:00,12.5,6.3,12.5,1.0
2026-05-25 10:00:00,20.0,3.0,20.0,0.9
2026-05-25 10:15:00,17.5,2.3,17.5,0.1
2026-05-25 10:30:00,12.5,6.6,12.5,0.0
2026-05-25 10:45:00,13.3,2.5,13.3,-0.01
2026-05-25 11:00:00,18.8,2.3,18.8,-0.09
2026-05-25 11:15:00,17.5,2.3,17.5,-0.81
2026-05-25 11:30:00,13.3,5.1,13.3,0.44
2026-05-25 11:45:00,14.8,5.6,14.8,0.53
2026-05-25 12:00:00,17.5,3.5,17.5,2.02
2026-05-25 12:15:00,14.5,2.5,14.5,1.05
2026-05-25 12:30:00,13.3,4.1,13.3,0.7
2026-05-25 12:45:00,14.0,2.5,14.0,0.98
2026-05-25 13:00:00,19.8,1.3,19.8,1.27
2026-05-25 13:15:00,14.8,2.5,14.8,-0.42
2026-05-25 13:30:00,14.8,2.5,14.8,0.69
2026-05-25 13:45:00,14.8,2.5,14.8,-0.49
2026-05-25 14:00:00,21.0,0.0,21.0,-2.6
2026-05-25 14:15:00,23.0,0.0,23.0,-1.71
2026-05-25 14:30:00,23.0,0.0,23.0,-0.21
2026-05-25 14:45:00,22.3,0.0,22.3,1.0
2026-05-25 15:00:00,15.5,0.0,15.5,2.03
2026-05-25 15:15:00,19.8,0.0,19.8,2.05
2026-05-25 15:30:00,23.0,0.0,23.0,1.84
2026-05-25 15:45:00,22.3,0.0,22.3,-1.25
2026-05-25 16:00:00,14.8,0.0,14.8,-1.12
2026-05-25 16:15:00,18.8,0.0,18.8,0.0
2026-05-25 16:30:00,20.0,0.0,20.0,0.03
2026-05-25 16:45:00,26.3,0.0,26.3,2.26
2026-05-25 17:00:00,12.5,4.4,12.5,0.0
2026-05-25 17:15:00,17.5,0.0,17.5,3.31
2026-05-25 17:30:00,20.0,0.0,20.0,15.15
