date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-07 00:00:00,5.7,0.0,5.7,74.59
2026-07-07 00:15:00,2.5,1.3,2.5,65.91
2026-07-07 00:30:00,1.4,4.2,4.2,63.7
2026-07-07 00:45:00,1.3,4.5,4.5,56.5
2026-07-07 01:00:00,4.8,1.3,4.8,68.7
2026-07-07 01:15:00,2.5,1.6,2.5,64.8
2026-07-07 01:30:00,2.5,2.1,2.5,63.6
2026-07-07 01:45:00,1.3,5.0,5.0,62.41
2026-07-07 02:00:00,1.3,1.5,1.5,63.9
2026-07-07 02:15:00,1.3,1.6,1.6,63.7
2026-07-07 02:30:00,1.3,1.4,1.4,62.2
2026-07-07 02:45:00,2.0,1.3,2.0,60.33
2026-07-07 03:00:00,2.5,1.6,2.5,59.7
2026-07-07 03:15:00,2.5,1.3,2.5,60.58
2026-07-07 03:30:00,2.5,2.8,2.8,58.71
2026-07-07 03:45:00,2.5,4.9,4.9,58.4
2026-07-07 04:00:00,6.3,1.5,6.3,57.93
2026-07-07 04:15:00,2.5,2.8,2.8,55.74
2026-07-07 04:30:00,1.6,2.8,2.8,56.98
2026-07-07 04:45:00,1.3,2.8,2.8,59.11
2026-07-07 05:00:00,2.5,2.8,2.8,53.43
2026-07-07 05:15:00,2.0,3.5,3.5,57.15
2026-07-07 05:30:00,6.3,0.0,6.3,63.43
2026-07-07 05:45:00,6.3,0.0,6.3,66.23
2026-07-07 06:00:00,2.5,2.3,2.5,56.37
2026-07-07 06:15:00,2.5,3.5,3.5,62.52
2026-07-07 06:30:00,6.3,1.7,6.3,68.5
2026-07-07 06:45:00,7.5,0.0,7.5,70.74
2026-07-07 07:00:00,2.8,0.7,2.8,64.79
2026-07-07 07:15:00,6.3,1.5,6.3,68.8
2026-07-07 07:30:00,6.3,0.7,6.3,70.49
2026-07-07 07:45:00,6.3,0.0,6.3,71.37
2026-07-07 08:00:00,6.0,1.5,6.0,70.11
2026-07-07 08:15:00,5.9,0.6,5.9,69.52
2026-07-07 08:30:00,1.3,3.0,3.0,65.5
2026-07-07 08:45:00,0.0,5.0,5.0,61.3
