date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-13 00:00:00,0.0,2.5,2.5,35.95
2025-06-13 00:15:00,0.0,1.8,1.8,34.46
2025-06-13 00:30:00,0.0,1.5,1.5,37.6
2025-06-13 00:45:00,0.0,0.0,0.0,33.41
2025-06-13 01:00:00,0.0,1.7,1.7,28.3
2025-06-13 01:15:00,0.0,1.5,1.5,25.52
2025-06-13 01:30:00,0.0,1.2,1.2,24.06
2025-06-13 01:45:00,0.0,0.4,0.4,24.01
2025-06-13 02:00:00,0.0,1.5,1.5,29.35
2025-06-13 02:15:00,0.0,1.4,1.4,23.71
2025-06-13 02:30:00,0.0,1.2,1.2,23.72
2025-06-13 02:45:00,0.0,0.7,0.7,23.66
2025-06-13 03:00:00,0.0,1.5,1.5,28.09
2025-06-13 03:15:00,0.0,1.4,1.4,24.88
2025-06-13 03:30:00,0.1,1.2,1.3,24.89
2025-06-13 03:45:00,0.1,0.7,0.8,24.79
2025-06-13 04:00:00,0.8,3.7,4.5,25.17
2025-06-13 04:15:00,2.0,3.9,5.9,25.17
2025-06-13 04:30:00,1.0,3.2,4.2,25.19
2025-06-13 04:45:00,0.0,3.2,3.2,25.13
2025-06-13 05:00:00,3.5,3.2,4.2,34.34
2025-06-13 05:15:00,3.5,3.2,4.2,34.34
2025-06-13 05:30:00,3.5,2.7,3.7,33.37
2025-06-13 05:45:00,3.5,2.7,3.7,33.39
2025-06-13 06:00:00,4.2,2.5,4.2,40.39
2025-06-13 06:15:00,4.0,3.3,4.8,40.39
2025-06-13 06:30:00,3.8,2.8,4.0,53.41
2025-06-13 06:45:00,3.5,4.3,5.3,63.84
2025-06-13 07:00:00,4.8,4.3,5.3,65.24
2025-06-13 07:15:00,5.9,4.0,6.2,65.25
2025-06-13 07:30:00,5.9,3.8,5.9,65.24
2025-06-13 07:45:00,5.7,2.5,5.7,44.6
2025-06-13 08:00:00,0.0,4.3,4.3,64.07
2025-06-13 08:15:00,0.0,3.4,3.4,61.18
2025-06-13 08:30:00,0.0,1.5,1.5,61.12
2025-06-13 08:45:00,1.3,0.0,1.3,37.39
2025-06-13 09:00:00,2.9,5.1,8.0,47.06
2025-06-13 09:15:00,2.9,5.2,8.1,47.0
2025-06-13 09:30:00,2.9,1.0,3.9,21.44
2025-06-13 09:45:00,2.9,0.0,2.9,-2.01
2025-06-13 10:00:00,2.9,1.3,4.2,40.47
2025-06-13 10:15:00,2.9,1.3,4.2,18.45
2025-06-13 10:30:00,4.2,0.0,4.2,-3.82
2025-06-13 10:45:00,14.3,0.0,14.3,-21.47
2025-06-13 11:00:00,2.9,1.8,4.7,30.45
2025-06-13 11:15:00,2.9,1.6,4.5,3.52
2025-06-13 11:30:00,2.9,0.0,2.9,-2.01
2025-06-13 11:45:00,2.9,0.0,2.9,-5.2
2025-06-13 12:00:00,4.0,1.6,5.6,17.9
2025-06-13 12:15:00,4.0,1.6,5.6,2.27
2025-06-13 12:30:00,4.0,1.3,5.3,-0.67
2025-06-13 12:45:00,4.0,0.0,4.0,-3.02
2025-06-13 13:00:00,4.0,1.4,5.4,14.8
2025-06-13 13:15:00,4.0,1.4,5.4,0.7
2025-06-13 13:30:00,4.0,1.3,5.3,-1.61
2025-06-13 13:45:00,4.0,0.3,4.3,-3.01
2025-06-13 14:00:00,4.0,0.0,4.0,-8.9
2025-06-13 14:15:00,4.0,0.0,4.0,-6.0
2025-06-13 14:30:00,4.0,1.4,5.4,-1.99
2025-06-13 14:45:00,4.0,1.4,5.4,-0.01
2025-06-13 15:00:00,4.0,1.3,5.3,0.0
2025-06-13 15:15:00,4.0,1.4,5.4,0.0
2025-06-13 15:30:00,4.0,1.4,5.4,0.78
2025-06-13 15:45:00,4.0,1.5,5.5,15.96
2025-06-13 16:00:00,5.6,0.0,5.6,-15.06
2025-06-13 16:15:00,4.0,0.0,4.0,-2.9
2025-06-13 16:30:00,4.0,1.5,5.5,15.9
2025-06-13 16:45:00,4.0,3.0,7.0,55.28
2025-06-13 17:00:00,5.3,0.0,5.3,-2.85
2025-06-13 17:15:00,4.0,0.0,4.0,23.49
2025-06-13 17:30:00,4.0,3.2,7.2,39.99
2025-06-13 17:45:00,4.0,3.3,7.3,43.07
2025-06-13 18:00:00,1.3,0.0,1.3,13.08
2025-06-13 18:15:00,1.1,0.0,1.1,48.41
2025-06-13 18:30:00,0.0,2.1,2.1,60.33
2025-06-13 18:45:00,0.0,3.6,3.6,60.38
2025-06-13 19:00:00,1.3,0.0,1.3,50.6
2025-06-13 19:15:00,0.5,0.0,0.5,61.55
2025-06-13 19:30:00,0.0,1.3,1.3,66.0
2025-06-13 19:45:00,0.0,2.3,2.3,70.83
2025-06-13 20:00:00,2.5,0.0,2.5,54.15
2025-06-13 20:15:00,2.5,0.0,2.5,63.99
2025-06-13 20:30:00,1.8,0.0,1.8,68.36
2025-06-13 20:45:00,2.5,0.0,2.5,68.63
2025-06-13 21:00:00,0.0,0.0,0.0,63.99
2025-06-13 21:15:00,0.0,0.0,0.0,63.99
2025-06-13 21:30:00,0.0,0.0,0.0,63.99
2025-06-13 21:45:00,1.8,0.0,1.8,61.69
2025-06-13 22:00:00,1.3,2.5,3.8,59.18
2025-06-13 22:15:00,1.3,2.0,3.3,59.17
2025-06-13 22:30:00,1.3,0.5,1.8,59.12
2025-06-13 22:45:00,1.8,0.0,1.8,49.12
2025-06-13 23:00:00,0.0,3.5,3.5,55.78
2025-06-13 23:15:00,0.0,2.3,2.3,55.75
2025-06-13 23:30:00,0.0,1.0,1.0,55.73
2025-06-13 23:45:00,1.3,0.0,1.3,36.91
2025-06-14 00:00:00,0.0,1.6,1.6,50.67
2025-06-14 00:15:00,0.0,0.9,0.9,50.63
2025-06-14 00:30:00,0.0,0.9,0.9,50.63
2025-06-14 00:45:00,0.0,0.0,0.0,40.21
2025-06-14 01:00:00,0.0,1.7,1.7,36.02
2025-06-14 01:15:00,0.0,1.4,1.4,22.61
2025-06-14 01:30:00,0.0,1.3,1.3,22.6
2025-06-14 01:45:00,0.0,1.0,1.0,18.22
2025-06-14 02:00:00,0.0,1.5,1.5,6.61
2025-06-14 02:15:00,0.0,1.4,1.4,6.6
2025-06-14 02:30:00,0.0,1.4,1.4,6.6
2025-06-14 02:45:00,0.0,1.0,1.0,6.11
2025-06-14 03:00:00,0.0,1.7,1.7,20.42
2025-06-14 03:15:00,0.0,1.4,1.4,6.61
2025-06-14 03:30:00,0.0,1.4,1.4,6.6
2025-06-14 03:45:00,0.0,1.3,1.3,6.14
2025-06-14 04:00:00,0.0,1.7,1.7,22.8
2025-06-14 04:15:00,0.0,1.2,1.2,17.54
2025-06-14 04:30:00,0.0,0.5,0.5,17.54
2025-06-14 04:45:00,0.2,0.0,0.2,11.31
2025-06-14 05:00:00,0.0,3.5,3.5,14.04
2025-06-14 05:15:00,0.0,1.8,1.8,15.79
2025-06-14 05:30:00,1.3,1.3,2.5,3.6
2025-06-14 05:45:00,1.3,1.0,2.3,3.34
2025-06-14 06:00:00,0.0,2.8,2.8,10.53
2025-06-14 06:15:00,0.0,1.8,1.8,17.54
2025-06-14 06:30:00,0.0,1.5,1.5,19.03
2025-06-14 06:45:00,0.0,0.6,0.6,12.31
2025-06-14 07:00:00,0.0,1.6,1.6,20.24
2025-06-14 07:15:00,1.3,0.0,1.3,15.94
2025-06-14 07:30:00,2.9,0.0,2.9,11.59
2025-06-14 07:45:00,5.8,0.0,5.8,0.27
2025-06-14 08:00:00,0.0,6.8,6.8,40.13
2025-06-14 08:15:00,0.0,3.7,3.7,21.91
2025-06-14 08:30:00,2.5,0.0,2.5,-0.72
2025-06-14 08:45:00,2.5,0.0,2.5,-11.5
2025-06-14 09:00:00,0.0,13.2,13.2,27.89
2025-06-14 09:15:00,0.0,1.4,1.4,10.48
2025-06-14 09:30:00,0.0,0.0,0.0,-5.1
2025-06-14 09:45:00,0.0,0.0,0.0,-32.87
2025-06-14 10:00:00,0.0,1.5,1.5,8.17
2025-06-14 10:15:00,0.0,1.5,1.5,0.65
2025-06-14 10:30:00,0.0,0.0,0.0,-3.62
2025-06-14 10:45:00,0.0,0.0,0.0,-20.94
2025-06-14 11:00:00,0.0,2.5,2.5,0.0
2025-06-14 11:15:00,0.0,2.5,2.5,-1.99
2025-06-14 11:30:00,0.0,0.0,0.0,-5.0
2025-06-14 11:45:00,5.1,4.8,5.1,-29.01
2025-06-14 12:00:00,0.0,2.5,2.5,-1.99
2025-06-14 12:15:00,0.0,0.0,0.0,-6.68
2025-06-14 12:30:00,0.0,0.0,0.0,-17.6
2025-06-14 12:45:00,0.0,0.0,0.0,-33.73
2025-06-14 13:00:00,0.0,0.0,0.0,-18.0
2025-06-14 13:15:00,0.0,0.0,0.0,-27.52
2025-06-14 13:30:00,0.0,0.0,0.0,-22.06
2025-06-14 13:45:00,0.0,0.0,0.0,-19.91
2025-06-14 14:00:00,1.3,0.0,1.3,-45.02
2025-06-14 14:15:00,0.0,0.0,0.0,-29.58
2025-06-14 14:30:00,0.0,0.0,0.0,-18.45
2025-06-14 14:45:00,0.0,9.0,9.0,-2.53
2025-06-14 15:00:00,24.9,0.0,24.9,-27.69
2025-06-14 15:15:00,0.0,0.0,0.0,-9.9
2025-06-14 15:30:00,0.0,2.5,2.5,-1.21
2025-06-14 15:45:00,0.0,2.5,2.5,0.0
2025-06-14 16:00:00,0.0,0.0,0.0,-16.04
2025-06-14 16:15:00,0.0,1.7,1.7,-2.01
2025-06-14 16:30:00,0.0,1.7,1.7,0.0
2025-06-14 16:45:00,0.0,1.7,1.7,18.76
2025-06-14 17:00:00,0.0,2.4,2.4,-35.2
2025-06-14 17:15:00,0.0,0.0,0.0,-5.0
2025-06-14 17:30:00,0.0,2.9,2.9,18.92
2025-06-14 17:45:00,0.0,4.0,4.0,23.03
2025-06-14 18:00:00,0.5,0.0,0.5,-16.44
2025-06-14 18:15:00,0.0,1.2,1.2,30.3
2025-06-14 18:30:00,0.0,1.4,1.4,30.61
2025-06-14 18:45:00,0.0,0.7,0.7,36.83
2025-06-14 19:00:00,0.0,1.1,1.1,26.31
2025-06-14 19:15:00,0.0,0.0,0.0,32.47
2025-06-14 19:30:00,0.0,2.1,2.1,41.27
2025-06-14 19:45:00,0.0,2.2,2.2,41.27
2025-06-14 20:00:00,0.0,0.8,0.8,54.59
2025-06-14 20:15:00,0.0,1.0,1.0,55.01
2025-06-14 20:30:00,0.0,0.9,0.9,55.1
2025-06-14 20:45:00,0.0,1.6,1.6,56.87
2025-06-14 21:00:00,0.1,1.3,1.3,54.09
2025-06-14 21:15:00,0.0,1.3,1.3,54.09
2025-06-14 21:30:00,0.0,1.3,1.3,54.2
2025-06-14 21:45:00,0.0,0.5,0.5,52.77
2025-06-14 22:00:00,0.0,1.3,1.3,54.6
2025-06-14 22:15:00,0.0,1.3,1.3,54.6
2025-06-14 22:30:00,0.0,0.8,0.8,50.41
2025-06-14 22:45:00,0.0,0.0,0.0,21.16
2025-06-14 23:00:00,0.0,1.6,1.6,46.61
2025-06-14 23:15:00,0.0,1.6,1.6,46.6
2025-06-14 23:30:00,0.0,0.5,0.5,41.23
2025-06-14 23:45:00,0.0,0.0,0.0,15.05
2025-06-15 00:00:00,0.0,1.6,1.6,41.6
2025-06-15 00:15:00,0.0,1.8,1.8,38.64
2025-06-15 00:30:00,0.0,1.9,1.9,41.6
2025-06-15 00:45:00,0.0,2.2,2.2,37.6
2025-06-15 01:00:00,0.0,1.6,1.6,39.61
2025-06-15 01:15:00,0.0,1.9,1.9,39.6
2025-06-15 01:30:00,0.0,2.2,2.2,39.6
2025-06-15 01:45:00,0.0,2.5,2.5,39.6
2025-06-15 02:00:00,0.0,2.0,2.0,39.6
2025-06-15 02:15:00,0.0,2.2,2.2,39.6
2025-06-15 02:30:00,0.0,2.2,2.2,39.6
2025-06-15 02:45:00,0.0,2.3,2.3,39.6
2025-06-15 03:00:00,0.0,1.3,1.3,38.6
2025-06-15 03:15:00,0.0,1.3,1.3,38.6
2025-06-15 03:30:00,0.0,1.3,1.3,38.6
2025-06-15 03:45:00,0.0,1.3,1.3,38.61
2025-06-15 04:00:00,0.0,1.4,1.4,33.4
2025-06-15 04:15:00,0.0,1.3,1.3,35.5
2025-06-15 04:30:00,0.0,1.3,1.3,37.6
2025-06-15 04:45:00,0.0,1.3,1.3,37.61
2025-06-15 05:00:00,0.0,1.8,1.8,29.56
2025-06-15 05:15:00,0.0,1.7,1.7,32.6
2025-06-15 05:30:00,0.0,1.6,1.6,36.6
2025-06-15 05:45:00,0.0,1.6,1.6,36.61
2025-06-15 06:00:00,2.8,1.5,4.3,24.08
2025-06-15 06:15:00,2.8,1.6,4.4,27.6
2025-06-15 06:30:00,2.8,1.7,4.5,31.6
2025-06-15 06:45:00,2.8,1.3,4.1,31.6
2025-06-15 07:00:00,2.8,2.2,5.0,35.03
2025-06-15 07:15:00,2.8,1.3,4.1,35.01
2025-06-15 07:30:00,2.8,1.3,4.1,28.4
2025-06-15 07:45:00,2.8,1.3,4.1,7.66
2025-06-15 08:00:00,2.8,0.0,2.8,4.3
2025-06-15 08:15:00,2.8,0.0,2.8,3.79
2025-06-15 08:30:00,2.8,0.0,2.8,4.82
2025-06-15 08:45:00,2.8,0.0,2.8,-0.37
2025-06-15 09:00:00,2.8,1.5,4.3,6.61
2025-06-15 09:15:00,2.8,0.6,3.4,1.9
2025-06-15 09:30:00,2.8,0.0,2.8,-5.09
2025-06-15 09:45:00,8.2,0.0,8.2,-20.95
2025-06-15 10:00:00,2.8,1.3,4.1,28.0
2025-06-15 10:15:00,2.8,1.3,4.1,6.93
2025-06-15 10:30:00,2.8,0.0,2.8,-6.74
2025-06-15 10:45:00,2.8,0.0,2.8,-10.59
2025-06-15 11:00:00,2.8,1.3,4.1,11.91
2025-06-15 11:15:00,2.8,1.3,4.1,5.61
2025-06-15 11:30:00,2.8,1.5,4.3,0.55
2025-06-15 11:45:00,2.8,0.0,2.8,-4.17
2025-06-15 12:00:00,0.0,2.5,2.5,8.8
2025-06-15 12:15:00,0.0,2.5,2.5,0.29
2025-06-15 12:30:00,0.0,2.5,2.5,-1.84
2025-06-15 12:45:00,0.0,0.0,0.0,-3.24
2025-06-15 13:00:00,0.0,2.5,2.5,-1.21
2025-06-15 13:15:00,0.0,0.0,0.0,-3.43
2025-06-15 13:30:00,0.0,0.0,0.0,-4.98
2025-06-15 13:45:00,0.0,0.0,0.0,-5.98
2025-06-15 14:00:00,0.0,0.0,0.0,-4.13
2025-06-15 14:15:00,0.0,0.0,0.0,-3.09
2025-06-15 14:30:00,0.0,2.5,2.5,-2.98
2025-06-15 14:45:00,0.0,2.5,2.5,-1.8
2025-06-15 15:00:00,0.0,0.0,0.0,-7.07
