date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-16 00:00:00,0.0,15.0,15.0,2.88
2024-12-16 00:15:00,0.0,15.0,15.0,2.88
2024-12-16 00:30:00,0.0,15.0,15.0,2.88
2024-12-16 00:45:00,0.0,15.0,15.0,2.88
2024-12-16 01:00:00,0.0,15.0,15.0,2.17
2024-12-16 01:15:00,0.0,15.0,15.0,2.17
2024-12-16 01:30:00,0.0,15.0,15.0,2.17
2024-12-16 01:45:00,0.0,15.0,15.0,2.17
2024-12-16 02:00:00,0.0,15.0,15.0,1.9
2024-12-16 02:15:00,0.0,15.0,15.0,1.9
2024-12-16 02:30:00,0.0,15.0,15.0,1.9
2024-12-16 02:45:00,0.0,15.0,15.0,1.9
2024-12-16 03:00:00,0.0,15.0,15.0,1.87
2024-12-16 03:15:00,0.0,15.0,15.0,1.87
2024-12-16 03:30:00,0.0,15.0,15.0,1.87
2024-12-16 03:45:00,0.0,15.0,15.0,1.87
2024-12-16 04:00:00,0.0,15.0,15.0,2.1
2024-12-16 04:15:00,0.0,15.0,15.0,2.1
2024-12-16 04:30:00,0.0,15.0,15.0,2.1
2024-12-16 04:45:00,0.0,15.0,15.0,2.1
2024-12-16 05:00:00,0.0,5.0,5.0,6.07
2024-12-16 05:15:00,0.0,5.0,5.0,6.07
2024-12-16 05:30:00,0.0,5.0,5.0,6.07
2024-12-16 05:45:00,0.0,5.0,5.0,6.07
2024-12-16 06:00:00,0.0,0.0,0.0,10.86
2024-12-16 06:15:00,0.0,0.0,0.0,10.86
2024-12-16 06:30:00,0.0,0.0,0.0,10.86
2024-12-16 06:45:00,0.0,0.0,0.0,10.86
2024-12-16 07:00:00,0.0,0.0,0.0,25.07
2024-12-16 07:15:00,0.0,0.0,0.0,25.07
2024-12-16 07:30:00,0.0,0.0,0.0,25.07
2024-12-16 07:45:00,0.0,0.0,0.0,25.07
2024-12-16 08:00:00,0.0,0.0,0.0,34.28
2024-12-16 08:15:00,0.0,0.0,0.0,34.28
2024-12-16 08:30:00,0.0,0.0,0.0,34.28
2024-12-16 08:45:00,0.0,0.0,0.0,34.28
2024-12-16 09:00:00,0.0,0.0,0.0,31.28
2024-12-16 09:15:00,0.0,0.0,0.0,31.28
2024-12-16 09:30:00,0.0,0.0,0.0,31.28
2024-12-16 09:45:00,0.0,0.0,0.0,31.28
2024-12-16 10:00:00,0.0,0.0,0.0,28.39
2024-12-16 10:15:00,0.0,0.0,0.0,28.39
2024-12-16 10:30:00,0.0,0.0,0.0,28.39
2024-12-16 10:45:00,0.0,0.0,0.0,28.39
2024-12-16 11:00:00,0.0,3.2,3.2,25.03
2024-12-16 11:15:00,0.0,3.2,3.2,25.03
2024-12-16 11:30:00,0.0,3.2,3.2,25.03
2024-12-16 11:45:00,0.0,3.2,3.2,25.03
