date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-21 00:00:00,0.0,0.0,0.0,21.9
2025-02-21 00:15:00,0.0,0.0,0.0,21.9
2025-02-21 00:30:00,0.8,0.0,0.8,22.05
2025-02-21 00:45:00,0.9,0.0,0.9,22.07
2025-02-21 01:00:00,0.2,0.0,0.2,13.41
2025-02-21 01:15:00,0.0,0.0,0.0,13.37
2025-02-21 01:30:00,0.0,0.0,0.0,13.37
2025-02-21 01:45:00,0.0,0.0,0.0,13.37
2025-02-21 02:00:00,0.0,0.0,0.0,11.49
2025-02-21 02:15:00,0.0,0.0,0.0,11.49
2025-02-21 02:30:00,0.1,0.0,0.1,11.51
2025-02-21 02:45:00,0.5,0.0,0.5,11.6
2025-02-21 03:00:00,0.0,0.0,0.0,11.45
2025-02-21 03:15:00,0.0,0.0,0.0,11.45
2025-02-21 03:30:00,0.2,0.0,0.2,11.48
2025-02-21 03:45:00,0.9,0.0,0.9,11.62
2025-02-21 04:00:00,0.0,0.0,0.0,11.49
2025-02-21 04:15:00,0.0,0.0,0.0,11.49
2025-02-21 04:30:00,0.4,0.0,0.4,11.57
2025-02-21 04:45:00,1.2,0.0,1.2,11.74
2025-02-21 05:00:00,1.3,0.0,1.3,30.25
2025-02-21 05:15:00,1.3,0.0,1.3,30.25
2025-02-21 05:30:00,1.3,0.0,1.3,30.25
2025-02-21 05:45:00,1.3,0.0,1.3,30.25
2025-02-21 06:00:00,8.0,0.0,8.0,34.34
2025-02-21 06:15:00,8.0,0.0,8.0,34.34
2025-02-21 06:30:00,8.0,0.0,8.0,34.34
2025-02-21 06:45:00,8.0,0.0,8.0,34.34
2025-02-21 07:00:00,8.0,0.0,8.0,48.65
2025-02-21 07:15:00,8.0,0.0,8.0,48.65
2025-02-21 07:30:00,8.0,0.0,8.0,48.65
2025-02-21 07:45:00,8.0,0.0,8.0,48.65
2025-02-21 08:00:00,8.0,0.0,8.0,73.36
2025-02-21 08:15:00,8.0,0.0,8.0,73.36
2025-02-21 08:30:00,8.0,0.0,8.0,73.36
2025-02-21 08:45:00,8.0,0.0,8.0,73.36
2025-02-21 09:00:00,8.0,0.0,8.0,57.05
2025-02-21 09:15:00,8.0,0.0,8.0,57.05
2025-02-21 09:30:00,8.0,0.0,8.0,57.05
2025-02-21 09:45:00,8.0,0.0,8.0,57.05
2025-02-21 10:00:00,10.5,0.0,10.5,48.45
2025-02-21 10:15:00,10.5,0.0,10.5,48.45
2025-02-21 10:30:00,10.5,0.0,10.5,48.45
2025-02-21 10:45:00,10.5,0.0,10.5,48.45
2025-02-21 11:00:00,20.0,0.0,20.0,41.16
2025-02-21 11:15:00,20.0,0.0,20.0,41.16
2025-02-21 11:30:00,20.0,0.0,20.0,41.16
2025-02-21 11:45:00,20.0,0.0,20.0,41.16
2025-02-21 12:00:00,23.6,0.0,23.6,39.45
2025-02-21 12:15:00,23.6,0.0,23.6,39.45
2025-02-21 12:30:00,23.6,0.0,23.6,39.45
2025-02-21 12:45:00,23.6,0.0,23.6,39.45
2025-02-21 13:00:00,23.6,0.0,23.6,38.56
2025-02-21 13:15:00,23.6,0.0,23.6,38.56
2025-02-21 13:30:00,23.6,0.0,23.6,38.56
2025-02-21 13:45:00,23.6,0.0,23.6,38.56
2025-02-21 14:00:00,23.6,0.0,23.6,38.44
2025-02-21 14:15:00,23.6,0.0,23.6,38.44
2025-02-21 14:30:00,23.6,0.0,23.6,38.44
2025-02-21 14:45:00,23.6,0.0,23.6,38.44
2025-02-21 15:00:00,23.6,0.0,23.6,40.35
2025-02-21 15:15:00,23.6,0.0,23.6,40.35
2025-02-21 15:30:00,23.6,0.0,23.6,40.35
2025-02-21 15:45:00,23.6,0.0,23.6,40.35
2025-02-21 16:00:00,13.2,0.0,13.2,40.25
2025-02-21 16:15:00,13.2,0.0,13.2,40.25
2025-02-21 16:30:00,13.2,0.0,13.2,40.25
2025-02-21 16:45:00,13.2,0.0,13.2,40.25
2025-02-21 17:00:00,11.6,0.0,11.6,42.57
2025-02-21 17:15:00,11.6,0.0,11.6,42.57
2025-02-21 17:30:00,11.6,0.0,11.6,42.57
2025-02-21 17:45:00,11.6,0.0,11.6,42.57
2025-02-21 18:00:00,1.3,0.0,1.3,40.05
2025-02-21 18:15:00,1.3,0.0,1.3,40.05
2025-02-21 18:30:00,1.3,0.0,1.3,40.05
2025-02-21 18:45:00,1.3,0.0,1.3,40.05
2025-02-21 19:00:00,1.3,0.0,1.3,33.75
2025-02-21 19:15:00,1.3,0.0,1.3,33.75
2025-02-21 19:30:00,1.3,0.0,1.3,33.75
2025-02-21 19:45:00,2.5,0.0,2.5,33.75
2025-02-21 20:00:00,0.8,0.0,0.8,34.66
2025-02-21 20:15:00,0.8,0.0,0.8,34.66
2025-02-21 20:30:00,0.8,0.0,0.8,34.66
2025-02-21 20:45:00,0.8,0.0,0.8,34.66
2025-02-21 21:00:00,0.0,1.0,1.0,42.93
2025-02-21 21:15:00,0.0,1.0,1.0,42.93
2025-02-21 21:30:00,0.0,1.0,1.0,42.93
2025-02-21 21:45:00,0.0,1.0,1.0,42.93
2025-02-21 22:00:00,0.0,0.3,0.3,41.41
2025-02-21 22:15:00,0.0,0.3,0.3,41.41
2025-02-21 22:30:00,0.0,0.3,0.3,41.41
2025-02-21 22:45:00,0.0,0.3,0.3,41.41
2025-02-21 23:00:00,1.0,0.0,1.0,28.41
2025-02-21 23:15:00,1.0,0.0,1.0,28.41
2025-02-21 23:30:00,1.0,0.0,1.0,28.41
2025-02-21 23:45:00,1.0,0.0,1.0,28.41
2025-02-22 00:00:00,0.8,0.0,0.8,26.42
2025-02-22 00:15:00,0.8,0.0,0.8,26.42
2025-02-22 00:30:00,0.8,0.0,0.8,26.42
2025-02-22 00:45:00,0.8,0.0,0.8,26.42
2025-02-22 01:00:00,0.5,0.0,0.5,22.99
2025-02-22 01:15:00,0.5,0.0,0.5,22.99
2025-02-22 01:30:00,0.5,0.0,0.5,22.99
2025-02-22 01:45:00,0.5,0.0,0.5,22.99
2025-02-22 02:00:00,0.5,1.2,1.7,7.47
2025-02-22 02:15:00,0.5,1.2,1.7,7.47
2025-02-22 02:30:00,0.5,1.2,1.7,7.47
2025-02-22 02:45:00,0.5,1.2,1.7,7.47
2025-02-22 03:00:00,0.8,0.0,0.8,10.04
2025-02-22 03:15:00,0.8,0.0,0.8,10.04
2025-02-22 03:30:00,0.8,0.0,0.8,10.04
2025-02-22 03:45:00,0.8,0.0,0.8,10.04
2025-02-22 04:00:00,1.3,0.0,1.3,8.78
2025-02-22 04:15:00,1.3,0.0,1.3,8.78
2025-02-22 04:30:00,1.3,0.0,1.3,8.78
2025-02-22 04:45:00,1.3,0.0,1.3,8.78
2025-02-22 05:00:00,1.3,0.0,1.3,10.3
2025-02-22 05:15:00,1.3,0.0,1.3,10.3
2025-02-22 05:30:00,1.3,0.0,1.3,10.3
