date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-23 00:00:00,0.0,1.3,1.3,68.88
2025-08-23 00:15:00,0.5,1.2,1.7,57.31
2025-08-23 00:30:00,1.3,0.0,1.3,48.15
2025-08-23 00:45:00,2.0,0.0,2.0,48.09
2025-08-23 01:00:00,0.0,1.3,1.3,65.66
2025-08-23 01:15:00,0.0,1.2,1.2,60.95
2025-08-23 01:30:00,1.0,0.0,1.0,53.0
2025-08-23 01:45:00,2.1,0.0,2.1,45.48
2025-08-23 02:00:00,0.0,0.6,0.6,60.67
2025-08-23 02:15:00,0.0,0.7,0.7,61.17
2025-08-23 02:30:00,0.0,0.0,0.0,59.5
2025-08-23 02:45:00,1.7,0.0,1.7,48.4
2025-08-23 03:00:00,4.1,0.3,4.4,46.21
2025-08-23 03:15:00,4.1,0.3,4.4,46.91
2025-08-23 03:30:00,4.1,0.0,4.1,47.81
2025-08-23 03:45:00,4.3,0.0,4.3,47.61
2025-08-23 04:00:00,4.1,0.0,4.1,47.01
2025-08-23 04:15:00,4.1,0.0,4.1,48.11
2025-08-23 04:30:00,4.1,0.0,4.1,48.51
2025-08-23 04:45:00,4.1,0.0,4.1,47.41
2025-08-23 05:00:00,0.0,0.0,0.0,54.37
2025-08-23 05:15:00,0.0,0.3,0.3,56.48
2025-08-23 05:30:00,0.0,0.3,0.3,59.77
2025-08-23 05:45:00,0.0,0.3,0.3,62.26
2025-08-23 06:00:00,0.0,0.1,0.1,44.74
2025-08-23 06:15:00,0.0,0.0,0.0,44.59
2025-08-23 06:30:00,0.0,0.3,0.3,44.99
2025-08-23 06:45:00,0.0,0.3,0.3,44.89
2025-08-23 07:00:00,1.3,0.0,1.3,45.8
2025-08-23 07:15:00,0.0,0.0,0.0,63.82
2025-08-23 07:30:00,0.0,0.0,0.0,63.57
2025-08-23 07:45:00,0.5,0.0,0.5,60.33
2025-08-23 08:00:00,1.3,1.3,2.5,48.75
2025-08-23 08:15:00,0.0,1.3,1.3,67.01
2025-08-23 08:30:00,0.0,0.0,0.0,63.42
2025-08-23 08:45:00,0.0,0.0,0.0,57.39
2025-08-23 09:00:00,0.0,0.0,0.0,56.62
2025-08-23 09:15:00,0.3,0.0,0.3,42.71
2025-08-23 09:30:00,1.5,0.0,1.5,41.91
2025-08-23 09:45:00,2.5,0.0,2.5,23.4
2025-08-23 10:00:00,1.3,0.0,1.3,12.13
2025-08-23 10:15:00,1.3,0.0,1.3,10.97
2025-08-23 10:30:00,2.5,0.0,2.5,4.6
2025-08-23 10:45:00,2.5,0.0,2.5,-3.07
2025-08-23 11:00:00,0.0,0.0,0.0,15.25
2025-08-23 11:15:00,0.0,0.0,0.0,4.31
2025-08-23 11:30:00,0.0,0.0,0.0,2.85
2025-08-23 11:45:00,0.0,0.0,0.0,-2.01
2025-08-23 12:00:00,0.0,2.5,2.5,7.94
2025-08-23 12:15:00,0.0,1.3,1.3,4.04
2025-08-23 12:30:00,0.0,1.3,1.3,4.04
2025-08-23 12:45:00,0.0,1.3,1.3,2.72
2025-08-23 13:00:00,0.0,2.5,2.5,4.75
2025-08-23 13:15:00,0.0,2.5,2.5,3.75
2025-08-23 13:30:00,0.0,1.3,1.3,1.65
2025-08-23 13:45:00,0.0,1.3,1.3,1.5
2025-08-23 14:00:00,0.0,0.0,0.0,1.15
2025-08-23 14:15:00,0.0,0.0,0.0,1.5
2025-08-23 14:30:00,1.3,0.0,1.3,1.7
2025-08-23 14:45:00,0.0,0.0,0.0,2.76
2025-08-23 15:00:00,2.5,0.0,2.5,3.52
2025-08-23 15:15:00,2.5,0.0,2.5,3.87
2025-08-23 15:30:00,0.0,0.0,0.0,7.3
2025-08-23 15:45:00,0.0,0.0,0.0,14.59
2025-08-23 16:00:00,2.5,0.0,2.5,-2.07
2025-08-23 16:15:00,2.5,0.0,2.5,6.99
2025-08-23 16:30:00,1.3,0.0,1.3,10.39
2025-08-23 16:45:00,0.7,0.0,0.7,13.8
