date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-13 00:00:00,2.0,1.3,2.0,49.63
2026-04-13 00:15:00,0.8,1.3,1.3,49.4
2026-04-13 00:30:00,0.8,1.3,1.3,49.06
2026-04-13 00:45:00,0.8,1.3,1.3,49.35
2026-04-13 01:00:00,0.8,1.3,1.3,49.99
2026-04-13 01:15:00,0.8,1.3,1.3,49.34
2026-04-13 01:30:00,0.8,1.3,1.3,49.74
2026-04-13 01:45:00,1.3,2.5,2.5,50.83
2026-04-13 02:00:00,1.5,1.3,1.5,50.74
2026-04-13 02:15:00,0.8,2.5,2.5,50.1
2026-04-13 02:30:00,0.0,2.5,2.5,49.6
2026-04-13 02:45:00,0.0,3.4,3.4,52.06
2026-04-13 03:00:00,0.0,3.3,3.3,54.54
2026-04-13 03:15:00,0.0,2.5,2.5,55.01
2026-04-13 03:30:00,0.0,2.5,2.5,56.31
2026-04-13 03:45:00,0.8,2.5,2.5,56.35
2026-04-13 04:00:00,0.8,2.5,2.5,54.13
2026-04-13 04:15:00,0.8,2.5,2.5,55.46
2026-04-13 04:30:00,0.0,2.5,2.5,57.23
2026-04-13 04:45:00,0.8,1.4,1.4,59.8
2026-04-13 05:00:00,0.0,0.6,0.6,55.8
2026-04-13 05:15:00,0.0,2.5,2.5,69.95
2026-04-13 05:30:00,2.0,1.6,2.0,80.3
2026-04-13 05:45:00,1.3,0.0,1.3,99.26
2026-04-13 06:00:00,0.0,5.3,5.3,94.89
2026-04-13 06:15:00,1.3,7.3,7.3,102.7
2026-04-13 06:30:00,4.5,0.0,4.5,122.12
2026-04-13 06:45:00,3.8,0.0,3.8,130.72
2026-04-13 07:00:00,2.0,1.3,2.0,125.67
2026-04-13 07:15:00,1.3,0.0,1.3,126.38
2026-04-13 07:30:00,1.3,0.0,1.3,127.39
2026-04-13 07:45:00,2.5,0.0,2.5,109.34
2026-04-13 08:00:00,13.1,0.0,13.1,117.7
2026-04-13 08:15:00,10.5,0.0,10.5,90.29
2026-04-13 08:30:00,6.3,0.0,6.3,75.78
2026-04-13 08:45:00,4.6,0.0,4.6,78.49
2026-04-13 09:00:00,15.8,0.0,15.8,94.8
2026-04-13 09:15:00,10.2,1.3,10.2,84.02
2026-04-13 09:30:00,6.6,1.3,6.6,74.0
2026-04-13 09:45:00,5.9,2.4,5.9,61.09
2026-04-13 10:00:00,12.1,0.0,12.1,88.01
2026-04-13 10:15:00,7.4,1.3,7.4,68.85
2026-04-13 10:30:00,7.5,3.2,7.5,60.0
2026-04-13 10:45:00,3.0,2.5,3.0,52.67
2026-04-13 11:00:00,6.2,2.5,6.2,73.17
2026-04-13 11:15:00,2.3,1.3,2.3,55.73
2026-04-13 11:30:00,2.3,2.5,2.5,49.11
2026-04-13 11:45:00,1.5,2.5,2.5,43.78
2026-04-13 12:00:00,2.3,3.3,3.3,55.68
2026-04-13 12:15:00,2.3,1.3,2.3,49.54
2026-04-13 12:30:00,1.5,2.5,2.5,46.1
2026-04-13 12:45:00,1.5,1.3,1.5,41.73
2026-04-13 13:00:00,2.3,2.5,2.5,47.55
2026-04-13 13:15:00,2.3,2.5,2.5,45.86
2026-04-13 13:30:00,2.3,2.5,2.5,43.9
2026-04-13 13:45:00,1.7,2.5,2.5,43.8
2026-04-13 14:00:00,3.0,2.5,3.0,46.36
2026-04-13 14:15:00,3.0,2.5,3.0,46.98
2026-04-13 14:30:00,1.5,1.3,1.5,41.74
2026-04-13 14:45:00,2.3,1.3,2.3,43.62
2026-04-13 15:00:00,2.3,2.5,2.5,37.7
2026-04-13 15:15:00,2.3,2.5,2.5,43.29
2026-04-13 15:30:00,4.8,1.3,4.8,45.52
2026-04-13 15:45:00,4.8,0.0,4.8,53.68
2026-04-13 16:00:00,0.0,1.3,1.3,39.07
2026-04-13 16:15:00,0.0,2.5,2.5,45.29
2026-04-13 16:30:00,2.5,2.5,2.5,49.61
2026-04-13 16:45:00,1.3,0.0,1.3,56.57
2026-04-13 17:00:00,0.0,2.5,2.5,51.57
2026-04-13 17:15:00,0.0,0.2,0.2,56.78
2026-04-13 17:30:00,5.8,0.0,5.8,63.73
