date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-03 00:00:00,5.1,0.0,5.1,52.82
2025-02-03 00:15:00,5.1,0.0,5.1,52.82
2025-02-03 00:30:00,5.1,0.0,5.1,52.82
2025-02-03 00:45:00,5.1,0.0,5.1,52.82
2025-02-03 01:00:00,4.5,0.0,4.5,43.0
2025-02-03 01:15:00,4.5,0.0,4.5,43.0
2025-02-03 01:30:00,4.5,0.0,4.5,43.0
2025-02-03 01:45:00,4.5,0.0,4.5,43.0
2025-02-03 02:00:00,1.4,0.0,1.4,43.0
2025-02-03 02:15:00,2.7,0.0,2.7,43.0
2025-02-03 02:30:00,2.7,0.0,2.7,43.0
2025-02-03 02:45:00,2.7,0.0,2.7,43.0
2025-02-03 03:00:00,3.0,0.0,3.0,42.0
2025-02-03 03:15:00,4.5,0.0,4.5,42.0
2025-02-03 03:30:00,4.5,0.0,4.5,42.0
2025-02-03 03:45:00,4.5,0.0,4.5,42.0
2025-02-03 04:00:00,5.0,0.0,5.0,42.0
2025-02-03 04:15:00,5.0,0.0,5.0,42.0
2025-02-03 04:30:00,5.0,0.0,5.0,42.0
2025-02-03 04:45:00,5.0,0.0,5.0,42.0
2025-02-03 05:00:00,10.0,0.0,10.0,47.0
2025-02-03 05:15:00,10.0,0.0,10.0,47.0
2025-02-03 05:30:00,10.0,0.0,10.0,47.0
2025-02-03 05:45:00,10.0,0.0,10.0,47.0
2025-02-03 06:00:00,3.7,2.5,6.2,86.35
2025-02-03 06:15:00,3.7,2.5,6.2,86.26
2025-02-03 06:30:00,3.7,2.5,6.2,86.15
2025-02-03 06:45:00,3.7,2.5,6.2,86.1
2025-02-03 07:00:00,8.8,0.0,8.8,160.82
2025-02-03 07:15:00,8.8,0.0,8.8,160.82
2025-02-03 07:30:00,8.8,0.0,8.8,160.82
2025-02-03 07:45:00,8.8,0.0,8.8,160.82
2025-02-03 08:00:00,9.6,0.0,9.6,172.61
2025-02-03 08:15:00,9.6,0.0,9.6,172.61
2025-02-03 08:30:00,9.6,0.0,9.6,172.61
2025-02-03 08:45:00,9.6,0.0,9.6,172.61
2025-02-03 09:00:00,9.6,0.0,9.6,151.42
2025-02-03 09:15:00,9.6,0.0,9.6,163.3
2025-02-03 09:30:00,9.6,0.0,9.6,203.1
2025-02-03 09:45:00,9.6,0.0,9.6,203.1
2025-02-03 10:00:00,11.5,0.0,11.5,140.1
2025-02-03 10:15:00,11.5,0.0,11.5,140.1
2025-02-03 10:30:00,11.6,0.0,11.6,166.17
2025-02-03 10:45:00,11.6,0.0,11.6,166.17
2025-02-03 11:00:00,11.5,0.0,11.5,120.1
2025-02-03 11:15:00,11.6,0.0,11.6,120.1
2025-02-03 11:30:00,11.7,0.0,11.7,120.1
2025-02-03 11:45:00,11.7,0.0,11.7,141.9
2025-02-03 12:00:00,0.0,0.0,0.0,111.1
2025-02-03 12:15:00,0.0,0.0,0.0,111.1
2025-02-03 12:30:00,0.0,0.0,0.0,111.1
2025-02-03 12:45:00,0.0,0.0,0.0,121.92
2025-02-03 13:00:00,8.4,0.0,8.4,113.62
2025-02-03 13:15:00,8.4,0.0,8.4,113.62
2025-02-03 13:30:00,8.4,0.0,8.4,113.62
2025-02-03 13:45:00,8.4,0.0,8.4,113.62
2025-02-03 14:00:00,10.6,0.0,10.6,120.0
2025-02-03 14:15:00,10.5,0.0,10.5,120.0
2025-02-03 14:30:00,10.5,0.0,10.5,120.0
2025-02-03 14:45:00,10.4,0.0,10.4,120.0
2025-02-03 15:00:00,9.3,0.0,9.3,134.77
2025-02-03 15:15:00,10.1,0.0,10.1,134.77
2025-02-03 15:30:00,10.1,0.0,10.1,134.77
2025-02-03 15:45:00,10.1,0.0,10.1,134.77
2025-02-03 16:00:00,5.1,0.0,5.1,204.97
2025-02-03 16:15:00,6.6,0.0,6.6,204.97
2025-02-03 16:30:00,6.6,0.0,6.6,164.1
2025-02-03 16:45:00,6.6,0.0,6.6,164.1
2025-02-03 17:00:00,2.7,0.0,2.7,227.02
2025-02-03 17:15:00,3.9,0.0,3.9,227.02
2025-02-03 17:30:00,3.9,0.0,3.9,206.98
2025-02-03 17:45:00,3.9,0.0,3.9,206.98
2025-02-03 18:00:00,2.2,0.0,2.2,214.79
2025-02-03 18:15:00,2.7,0.0,2.7,214.79
2025-02-03 18:30:00,3.9,0.0,3.9,195.1
2025-02-03 18:45:00,3.9,0.0,3.9,195.1
2025-02-03 19:00:00,4.5,0.0,4.5,195.1
2025-02-03 19:15:00,4.5,0.0,4.5,195.1
2025-02-03 19:30:00,4.5,0.0,4.5,195.1
2025-02-03 19:45:00,5.6,0.0,5.6,195.1
2025-02-03 20:00:00,3.0,0.0,3.0,162.09
2025-02-03 20:15:00,3.5,0.0,3.5,162.09
2025-02-03 20:30:00,4.0,0.0,4.0,158.1
2025-02-03 20:45:00,4.7,0.0,4.7,158.1
2025-02-03 21:00:00,4.6,0.0,4.6,169.04
2025-02-03 21:15:00,5.3,0.0,5.3,169.04
2025-02-03 21:30:00,5.8,0.0,5.8,124.1
2025-02-03 21:45:00,6.8,0.0,6.8,124.1
2025-02-03 22:00:00,0.0,0.0,0.0,112.25
2025-02-03 22:15:00,1.0,0.0,1.0,112.25
2025-02-03 22:30:00,2.0,0.0,2.0,112.25
2025-02-03 22:45:00,2.0,0.0,2.0,112.25
2025-02-03 23:00:00,0.0,0.0,0.0,65.44
2025-02-03 23:15:00,1.0,0.0,1.0,65.44
2025-02-03 23:30:00,2.3,0.0,2.3,65.44
2025-02-03 23:45:00,2.3,0.0,2.3,65.44
2025-02-04 00:00:00,0.0,0.0,0.0,59.19
2025-02-04 00:15:00,0.0,0.0,0.0,59.19
2025-02-04 00:30:00,0.0,0.0,0.0,59.19
2025-02-04 00:45:00,0.0,0.0,0.0,59.19
2025-02-04 01:00:00,1.3,0.0,1.3,53.1
2025-02-04 01:15:00,1.3,0.0,1.3,53.1
2025-02-04 01:30:00,1.3,0.0,1.3,53.1
2025-02-04 01:45:00,1.3,0.0,1.3,53.1
2025-02-04 02:00:00,0.0,0.0,0.0,52.06
2025-02-04 02:15:00,0.0,0.0,0.0,52.06
2025-02-04 02:30:00,0.0,0.0,0.0,52.06
2025-02-04 02:45:00,0.0,0.0,0.0,52.06
2025-02-04 03:00:00,0.0,0.0,0.0,52.45
2025-02-04 03:15:00,0.0,0.0,0.0,52.45
2025-02-04 03:30:00,0.0,0.0,0.0,52.45
2025-02-04 03:45:00,0.0,0.0,0.0,52.45
2025-02-04 04:00:00,0.0,0.0,0.0,52.04
2025-02-04 04:15:00,0.0,0.0,0.0,52.04
2025-02-04 04:30:00,0.0,0.0,0.0,52.04
2025-02-04 04:45:00,0.0,0.0,0.0,52.04
2025-02-04 05:00:00,0.0,0.0,0.0,53.55
2025-02-04 05:15:00,0.0,0.0,0.0,53.55
2025-02-04 05:30:00,0.0,0.0,0.0,53.55
2025-02-04 05:45:00,0.0,0.0,0.0,53.55
2025-02-04 06:00:00,0.0,0.0,0.0,93.9
2025-02-04 06:15:00,0.0,0.0,0.0,93.9
2025-02-04 06:30:00,0.0,0.0,0.0,93.9
2025-02-04 06:45:00,0.0,0.0,0.0,93.9
2025-02-04 07:00:00,0.0,2.5,2.5,164.45
2025-02-04 07:15:00,0.0,2.5,2.5,164.45
2025-02-04 07:30:00,0.0,2.5,2.5,164.45
2025-02-04 07:45:00,0.1,2.5,2.6,164.45
2025-02-04 08:00:00,0.0,1.3,1.3,205.01
2025-02-04 08:15:00,0.0,1.3,1.3,205.01
2025-02-04 08:30:00,0.0,1.3,1.3,203.54
2025-02-04 08:45:00,0.0,1.3,1.3,203.54
2025-02-04 09:00:00,0.3,0.8,1.0,155.2
2025-02-04 09:15:00,0.0,0.8,0.8,155.2
2025-02-04 09:30:00,0.0,0.8,0.8,155.2
2025-02-04 09:45:00,0.0,0.8,0.8,155.2
2025-02-04 10:00:00,0.0,0.0,0.0,133.64
2025-02-04 10:15:00,0.0,0.0,0.0,133.64
2025-02-04 10:30:00,0.0,0.0,0.0,133.64
2025-02-04 10:45:00,0.0,0.0,0.0,133.64
2025-02-04 11:00:00,0.0,0.0,0.0,106.04
2025-02-04 11:15:00,0.0,0.0,0.0,106.04
2025-02-04 11:30:00,0.0,0.0,0.0,106.04
2025-02-04 11:45:00,0.0,0.0,0.0,106.04
2025-02-04 12:00:00,0.0,0.0,0.0,95.95
2025-02-04 12:15:00,0.0,0.0,0.0,95.95
2025-02-04 12:30:00,0.0,0.0,0.0,95.95
2025-02-04 12:45:00,0.0,0.0,0.0,95.95
2025-02-04 13:00:00,0.0,0.0,0.0,76.36
2025-02-04 13:15:00,0.0,0.0,0.0,76.36
2025-02-04 13:30:00,0.0,0.0,0.0,76.36
2025-02-04 13:45:00,0.0,0.0,0.0,76.36
2025-02-04 14:00:00,0.0,0.0,0.0,62.02
2025-02-04 14:15:00,0.0,0.0,0.0,62.02
2025-02-04 14:30:00,0.0,0.0,0.0,62.02
2025-02-04 14:45:00,0.0,0.0,0.0,62.02
2025-02-04 15:00:00,0.0,0.0,0.0,61.55
2025-02-04 15:15:00,0.0,0.0,0.0,61.55
2025-02-04 15:30:00,0.0,0.0,0.0,61.55
2025-02-04 15:45:00,0.0,0.0,0.0,61.55
2025-02-04 16:00:00,0.0,0.0,0.0,45.07
2025-02-04 16:15:00,0.0,0.0,0.0,45.07
2025-02-04 16:30:00,0.0,0.0,0.0,45.07
2025-02-04 16:45:00,0.0,0.0,0.0,45.07
2025-02-04 17:00:00,1.3,0.0,1.3,33.59
2025-02-04 17:15:00,1.3,0.0,1.3,33.59
2025-02-04 17:30:00,1.3,0.0,1.3,33.59
2025-02-04 17:45:00,1.3,0.0,1.3,33.59
2025-02-04 18:00:00,10.3,5.5,15.8,9.93
2025-02-04 18:15:00,10.3,5.5,15.8,9.93
2025-02-04 18:30:00,10.3,5.5,15.8,9.93
2025-02-04 18:45:00,10.3,5.5,15.8,9.93
2025-02-04 19:00:00,10.5,7.5,18.0,9.92
2025-02-04 19:15:00,10.5,7.5,18.0,9.92
2025-02-04 19:30:00,10.5,7.5,18.0,9.92
2025-02-04 19:45:00,10.5,4.5,15.0,9.92
2025-02-04 20:00:00,11.3,4.5,15.8,5.06
2025-02-04 20:15:00,11.3,4.5,15.8,5.06
