date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-05 00:00:00,0.0,7.0,7.0,57.28
2026-03-05 00:15:00,0.0,5.3,5.3,49.13
2026-03-05 00:30:00,0.0,5.3,5.3,48.04
2026-03-05 00:45:00,0.0,5.3,5.3,44.83
2026-03-05 01:00:00,0.0,5.0,5.0,51.81
2026-03-05 01:15:00,0.0,5.0,5.0,63.11
2026-03-05 01:30:00,0.0,4.4,4.4,46.3
2026-03-05 01:45:00,0.0,5.0,5.0,45.98
2026-03-05 02:00:00,0.0,5.2,5.2,60.0
2026-03-05 02:15:00,0.0,5.2,5.2,43.41
2026-03-05 02:30:00,0.0,5.3,5.3,47.51
2026-03-05 02:45:00,0.0,5.4,5.4,66.0
2026-03-05 03:00:00,0.0,5.0,5.0,46.01
2026-03-05 03:15:00,0.0,5.1,5.1,60.0
2026-03-05 03:30:00,0.0,5.1,5.1,60.0
2026-03-05 03:45:00,0.0,5.1,5.1,60.0
2026-03-05 04:00:00,0.0,2.8,2.8,54.0
2026-03-05 04:15:00,0.0,3.0,3.0,51.0
2026-03-05 04:30:00,0.0,3.8,3.8,53.05
2026-03-05 04:45:00,0.0,4.3,4.3,69.0
2026-03-05 05:00:00,0.0,4.7,4.7,46.2
2026-03-05 05:15:00,0.0,4.7,4.7,50.8
2026-03-05 05:30:00,0.0,5.2,5.2,69.5
2026-03-05 05:45:00,0.0,5.1,5.1,89.98
2026-03-05 06:00:00,0.0,2.9,2.9,43.13
2026-03-05 06:15:00,0.0,4.1,4.1,58.55
2026-03-05 06:30:00,2.5,6.1,6.1,96.0
2026-03-05 06:45:00,3.8,4.8,4.8,102.0
2026-03-05 07:00:00,0.0,3.5,3.5,85.6
2026-03-05 07:15:00,1.3,4.7,4.7,96.0
2026-03-05 07:30:00,3.8,5.0,5.0,87.61
2026-03-05 07:45:00,3.8,4.3,4.3,84.11
2026-03-05 08:00:00,0.0,2.3,2.3,97.32
2026-03-05 08:15:00,0.0,4.8,4.8,78.0
2026-03-05 08:30:00,0.0,4.0,4.0,73.75
2026-03-05 08:45:00,0.0,4.9,4.9,63.0
2026-03-05 09:00:00,0.0,2.7,2.7,69.1
2026-03-05 09:15:00,1.3,3.5,3.5,68.1
2026-03-05 09:30:00,4.5,3.5,4.5,64.12
2026-03-05 09:45:00,0.0,5.3,5.3,59.77
2026-03-05 10:00:00,5.1,3.3,5.1,72.0
2026-03-05 10:15:00,0.8,8.3,8.3,41.49
2026-03-05 10:30:00,0.0,16.7,16.7,56.1
2026-03-05 10:45:00,0.0,16.4,16.4,48.42
2026-03-05 11:00:00,0.2,18.2,18.2,56.39
2026-03-05 11:15:00,0.1,13.0,13.0,44.0
2026-03-05 11:30:00,0.0,20.2,20.2,58.03
2026-03-05 11:45:00,0.0,20.3,20.3,61.5
2026-03-05 12:00:00,0.0,19.3,19.3,62.0
2026-03-05 12:15:00,0.0,16.3,16.3,62.0
2026-03-05 12:30:00,0.0,20.0,20.0,48.0
2026-03-05 12:45:00,0.0,20.2,20.2,46.0
2026-03-05 13:00:00,0.0,10.0,10.0,50.05
2026-03-05 13:15:00,0.0,9.3,9.3,50.8
2026-03-05 13:30:00,0.0,8.5,8.5,52.83
2026-03-05 13:45:00,0.0,8.5,8.5,54.0
2026-03-05 14:00:00,0.0,8.2,8.2,55.33
2026-03-05 14:15:00,0.0,8.3,8.3,53.51
2026-03-05 14:30:00,0.0,7.8,7.8,48.42
2026-03-05 14:45:00,0.0,11.2,11.2,68.69
2026-03-05 15:00:00,0.0,9.7,9.7,57.99
2026-03-05 15:15:00,0.8,3.6,3.6,61.2
2026-03-05 15:30:00,1.8,2.3,2.3,71.05
2026-03-05 15:45:00,2.5,4.5,4.5,80.3
2026-03-05 16:00:00,0.0,4.5,4.5,81.02
2026-03-05 16:15:00,0.0,1.8,1.8,77.08
2026-03-05 16:30:00,1.3,0.0,1.3,75.08
2026-03-05 16:45:00,3.8,0.8,3.8,90.98
2026-03-05 17:00:00,1.3,3.6,3.6,90.06
2026-03-05 17:15:00,1.3,0.8,1.3,95.02
2026-03-05 17:30:00,2.5,0.0,2.5,103.02
2026-03-05 17:45:00,1.3,0.0,1.3,105.01
2026-03-05 18:00:00,1.3,1.3,1.3,115.9
2026-03-05 18:15:00,3.8,0.0,3.8,105.09
2026-03-05 18:30:00,1.3,0.0,1.3,105.09
2026-03-05 18:45:00,0.0,0.0,0.0,90.09
2026-03-05 19:00:00,1.3,1.3,1.3,108.5
2026-03-05 19:15:00,0.0,1.3,1.3,90.98
2026-03-05 19:30:00,0.0,0.0,0.0,78.1
2026-03-05 19:45:00,0.0,2.0,2.0,73.1
2026-03-05 20:00:00,1.4,0.8,1.4,82.0
2026-03-05 20:15:00,0.0,2.0,2.0,75.76
2026-03-05 20:30:00,0.0,2.0,2.0,71.01
