date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-12 00:00:00,0.0,2.9,2.9,58.53
2026-09-12 00:15:00,0.4,3.8,3.8,56.22
2026-09-12 00:30:00,0.0,2.5,2.5,55.11
2026-09-12 00:45:00,2.4,2.5,2.5,50.57
2026-09-12 01:00:00,0.8,7.7,7.7,51.9
2026-09-12 01:15:00,0.0,5.1,5.1,46.4
2026-09-12 01:30:00,0.0,2.5,2.5,45.04
2026-09-12 01:45:00,0.0,2.6,2.6,41.9
2026-09-12 02:00:00,0.8,8.4,8.4,45.5
2026-09-12 02:15:00,0.8,3.8,3.8,44.1
2026-09-12 02:30:00,1.5,2.7,2.7,44.3
2026-09-12 02:45:00,2.8,3.3,3.3,46.05
2026-09-12 03:00:00,0.5,2.5,2.5,43.2
2026-09-12 03:15:00,0.0,2.0,2.0,41.23
2026-09-12 03:30:00,0.5,2.5,2.5,40.58
2026-09-12 03:45:00,0.4,2.5,2.5,40.81
2026-09-12 04:00:00,0.0,2.5,2.5,39.64
2026-09-12 04:15:00,0.5,2.5,2.5,39.53
2026-09-12 04:30:00,0.9,2.5,2.5,41.3
2026-09-12 04:45:00,0.0,2.5,2.5,42.4
2026-09-12 05:00:00,0.0,2.5,2.5,43.42
2026-09-12 05:15:00,0.0,2.0,2.0,44.38
2026-09-12 05:30:00,0.1,0.8,0.8,51.8
2026-09-12 05:45:00,0.0,0.7,0.7,54.85
2026-09-12 06:00:00,0.0,2.5,2.5,51.73
2026-09-12 06:15:00,0.0,0.8,0.8,50.58
2026-09-12 06:30:00,0.0,1.3,1.3,67.3
2026-09-12 06:45:00,0.0,2.5,2.5,78.16
2026-09-12 07:00:00,0.5,2.0,2.0,79.75
2026-09-12 07:15:00,4.4,2.0,4.4,91.01
2026-09-12 07:30:00,0.5,4.4,4.4,97.77
2026-09-12 07:45:00,0.0,6.8,6.8,104.3
2026-09-12 08:00:00,2.0,2.4,2.4,96.0
2026-09-12 08:15:00,0.0,3.3,3.3,109.79
2026-09-12 08:30:00,0.0,11.0,11.0,118.17
2026-09-12 08:45:00,0.0,11.0,11.0,122.04
2026-09-12 09:00:00,0.0,11.2,11.2,144.09
2026-09-12 09:15:00,0.0,11.6,11.6,139.6
2026-09-12 09:30:00,0.0,10.7,10.7,125.01
2026-09-12 09:45:00,0.0,8.2,8.2,104.11
2026-09-12 10:00:00,1.8,3.5,3.5,118.31
2026-09-12 10:15:00,3.2,2.5,3.2,98.57
2026-09-12 10:30:00,0.0,7.8,7.8,79.94
2026-09-12 10:45:00,0.0,2.3,2.3,43.05
2026-09-12 11:00:00,0.0,2.3,2.3,58.19
2026-09-12 11:15:00,5.5,2.3,5.5,37.67
2026-09-12 11:30:00,0.0,2.3,2.3,14.02
2026-09-12 11:45:00,1.6,0.8,1.6,4.01
2026-09-12 12:00:00,27.2,0.0,27.2,21.56
