date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-15 00:00:00,4.9,429.7,429.7,52.06
2026-04-15 00:15:00,4.9,427.1,427.1,53.36
2026-04-15 00:30:00,4.9,422.9,422.9,53.78
2026-04-15 00:45:00,4.9,418.2,418.2,54.02
2026-04-15 01:00:00,4.9,411.5,411.5,51.33
2026-04-15 01:15:00,4.9,406.2,406.2,53.1
2026-04-15 01:30:00,4.9,401.7,401.7,53.06
2026-04-15 01:45:00,4.8,397.5,397.5,53.32
2026-04-15 02:00:00,4.9,390.5,390.5,48.94
2026-04-15 02:15:00,4.8,388.4,388.4,51.13
2026-04-15 02:30:00,4.8,386.4,386.4,52.39
2026-04-15 02:45:00,4.9,384.0,384.0,53.13
2026-04-15 03:00:00,4.9,382.2,382.2,53.59
2026-04-15 03:15:00,4.9,381.6,381.6,54.22
2026-04-15 03:30:00,4.9,379.1,379.1,54.55
2026-04-15 03:45:00,4.9,376.7,376.7,57.57
2026-04-15 04:00:00,4.9,374.3,374.3,52.32
2026-04-15 04:15:00,5.0,371.9,371.9,53.86
2026-04-15 04:30:00,4.8,359.8,359.8,55.28
2026-04-15 04:45:00,4.9,356.6,356.6,59.81
2026-04-15 05:00:00,4.9,363.2,363.2,51.94
2026-04-15 05:15:00,4.9,344.3,344.3,56.11
2026-04-15 05:30:00,4.9,338.7,338.7,63.56
2026-04-15 05:45:00,4.8,334.3,334.3,79.5
2026-04-15 06:00:00,8.4,301.9,301.9,58.44
2026-04-15 06:15:00,8.4,321.0,321.0,66.91
2026-04-15 06:30:00,9.2,312.3,312.3,89.55
2026-04-15 06:45:00,8.4,304.9,304.9,95.0
2026-04-15 07:00:00,5.5,295.3,295.3,95.0
2026-04-15 07:15:00,6.5,289.5,289.5,98.22
2026-04-15 07:30:00,6.5,281.9,281.9,95.0
2026-04-15 07:45:00,6.2,274.1,274.1,86.34
2026-04-15 08:00:00,5.0,254.6,254.6,95.84
2026-04-15 08:15:00,5.2,244.3,244.3,88.28
2026-04-15 08:30:00,4.9,235.1,235.1,96.06
2026-04-15 08:45:00,5.4,226.1,226.1,78.38
2026-04-15 09:00:00,6.7,222.6,222.6,105.0
2026-04-15 09:15:00,6.7,219.6,219.6,90.24
2026-04-15 09:30:00,6.7,213.8,213.8,72.56
2026-04-15 09:45:00,6.4,211.9,211.9,61.33
2026-04-15 10:00:00,7.8,214.2,214.2,88.31
2026-04-15 10:15:00,8.1,223.5,223.5,61.77
2026-04-15 10:30:00,7.8,228.9,228.9,53.36
2026-04-15 10:45:00,7.7,240.1,240.1,44.21
2026-04-15 11:00:00,4.6,281.0,281.0,63.29
2026-04-15 11:15:00,4.6,295.9,295.9,56.3
2026-04-15 11:30:00,4.6,313.0,313.0,48.53
2026-04-15 11:45:00,4.6,312.4,312.4,37.81
2026-04-15 12:00:00,4.7,341.0,341.0,51.87
2026-04-15 12:15:00,4.6,352.8,352.8,47.26
2026-04-15 12:30:00,4.7,360.9,360.9,40.7
2026-04-15 12:45:00,4.6,370.3,370.3,35.72
2026-04-15 13:00:00,2.7,377.5,377.5,42.3
2026-04-15 13:15:00,2.6,380.9,380.9,42.0
2026-04-15 13:30:00,2.7,383.2,383.2,42.57
2026-04-15 13:45:00,2.7,386.3,386.3,40.11
2026-04-15 14:00:00,3.6,362.0,362.0,37.45
2026-04-15 14:15:00,3.7,371.6,371.6,41.18
2026-04-15 14:30:00,3.7,378.5,378.5,49.78
