date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-22 00:00:00,0.3,7.3,7.3,69.78
2026-07-22 00:15:00,0.3,7.0,7.0,50.07
2026-07-22 00:30:00,0.3,9.0,9.0,39.7
2026-07-22 00:45:00,1.5,7.0,7.0,23.67
2026-07-22 01:00:00,0.2,9.3,9.3,58.87
2026-07-22 01:15:00,0.2,7.0,7.0,43.52
2026-07-22 01:30:00,0.2,9.5,9.5,33.35
2026-07-22 01:45:00,0.2,8.3,8.3,22.56
2026-07-22 02:00:00,0.3,6.8,6.8,38.16
2026-07-22 02:15:00,0.3,6.6,6.6,37.92
2026-07-22 02:30:00,0.3,9.3,9.3,50.08
2026-07-22 02:45:00,0.3,7.5,7.5,51.29
2026-07-22 03:00:00,0.2,7.5,7.5,50.08
2026-07-22 03:15:00,0.2,8.3,8.3,50.02
2026-07-22 03:30:00,0.2,8.3,8.3,50.03
2026-07-22 03:45:00,0.2,8.3,8.3,50.04
2026-07-22 04:00:00,0.2,5.6,5.6,54.0
2026-07-22 04:15:00,0.2,5.5,5.5,53.6
2026-07-22 04:30:00,0.2,6.8,6.8,63.72
2026-07-22 04:45:00,0.2,7.0,7.0,53.95
2026-07-22 05:00:00,0.0,6.0,6.0,50.08
2026-07-22 05:15:00,0.0,5.8,5.8,67.55
2026-07-22 05:30:00,0.0,6.2,6.2,68.54
2026-07-22 05:45:00,0.0,7.8,7.8,72.87
2026-07-22 06:00:00,0.0,7.8,7.8,61.37
2026-07-22 06:15:00,0.0,6.5,6.5,72.03
2026-07-22 06:30:00,1.3,4.5,4.5,77.32
2026-07-22 06:45:00,1.3,5.3,5.3,78.35
2026-07-22 07:00:00,0.0,5.3,5.3,73.49
2026-07-22 07:15:00,0.0,6.0,6.0,70.6
2026-07-22 07:30:00,1.3,5.3,5.3,77.86
2026-07-22 07:45:00,1.3,5.3,5.3,77.68
2026-07-22 08:00:00,1.3,5.5,5.5,77.99
2026-07-22 08:15:00,2.5,4.7,4.7,77.87
2026-07-22 08:30:00,1.3,5.3,5.3,72.82
2026-07-22 08:45:00,1.3,3.8,3.8,67.74
2026-07-22 09:00:00,1.3,6.0,6.0,72.44
2026-07-22 09:15:00,1.3,5.2,5.2,65.03
2026-07-22 09:30:00,0.0,6.7,6.7,56.49
2026-07-22 09:45:00,0.0,5.0,5.0,42.22
2026-07-22 10:00:00,2.0,4.8,4.8,58.81
2026-07-22 10:15:00,0.0,6.9,6.9,46.32
2026-07-22 10:30:00,0.0,8.2,8.2,40.44
2026-07-22 10:45:00,0.0,6.5,6.5,33.69
2026-07-22 11:00:00,2.3,5.0,5.0,37.25
2026-07-22 11:15:00,1.5,5.8,5.8,28.29
2026-07-22 11:30:00,0.0,1.5,1.5,22.13
2026-07-22 11:45:00,0.1,6.8,6.8,20.15
2026-07-22 12:00:00,0.0,5.3,5.3,24.68
2026-07-22 12:15:00,1.3,0.8,1.3,21.12
2026-07-22 12:30:00,0.0,2.7,2.7,18.7
2026-07-22 12:45:00,0.0,1.7,1.7,15.1
2026-07-22 13:00:00,1.2,5.8,5.8,21.47
2026-07-22 13:15:00,1.2,4.6,4.6,18.89
2026-07-22 13:30:00,1.2,2.9,2.9,18.2
2026-07-22 13:45:00,0.0,2.2,2.2,16.38
2026-07-22 14:00:00,1.2,2.3,2.3,17.99
2026-07-22 14:15:00,1.3,2.2,2.2,16.09
2026-07-22 14:30:00,1.2,2.2,2.2,16.02
2026-07-22 14:45:00,0.0,4.4,4.4,19.3
2026-07-22 15:00:00,0.0,1.5,1.5,9.34
2026-07-22 15:15:00,1.1,2.9,2.9,13.03
2026-07-22 15:30:00,2.2,3.0,3.0,17.57
2026-07-22 15:45:00,6.2,3.0,6.2,17.81
2026-07-22 16:00:00,0.0,1.9,1.9,14.4
2026-07-22 16:15:00,0.0,0.8,0.8,16.02
2026-07-22 16:30:00,0.0,1.2,1.2,21.71
2026-07-22 16:45:00,0.0,2.3,2.3,25.11
2026-07-22 17:00:00,0.0,4.7,4.7,23.95
2026-07-22 17:15:00,1.3,2.2,2.2,42.7
2026-07-22 17:30:00,2.5,4.1,4.1,48.87
2026-07-22 17:45:00,2.5,0.8,2.5,70.86
2026-07-22 18:00:00,1.3,0.6,1.3,55.18
2026-07-22 18:15:00,2.5,0.2,2.5,66.5
2026-07-22 18:30:00,2.5,0.0,2.5,81.5
2026-07-22 18:45:00,2.5,0.8,2.5,84.1
2026-07-22 19:00:00,1.3,3.8,3.8,78.71
2026-07-22 19:15:00,2.5,0.0,2.5,81.07
2026-07-22 19:30:00,3.2,0.0,3.2,82.9
2026-07-22 19:45:00,6.3,0.1,6.3,87.78
2026-07-22 20:00:00,2.5,3.8,3.8,84.88
2026-07-22 20:15:00,3.3,3.8,3.8,85.29
2026-07-22 20:30:00,3.2,0.0,3.2,86.68
2026-07-22 20:45:00,2.5,0.0,2.5,82.53
2026-07-22 21:00:00,3.5,0.0,3.5,91.27
2026-07-22 21:15:00,2.2,3.5,3.5,80.2
2026-07-22 21:30:00,1.5,3.5,3.5,71.41
2026-07-22 21:45:00,1.5,3.8,3.8,71.52
2026-07-22 22:00:00,1.3,0.0,1.3,88.89
2026-07-22 22:15:00,1.3,3.8,3.8,84.4
2026-07-22 22:30:00,0.0,3.8,3.8,80.06
2026-07-22 22:45:00,0.0,3.8,3.8,75.44
2026-07-22 23:00:00,0.0,3.8,3.8,77.75
2026-07-22 23:15:00,0.0,3.8,3.8,73.56
2026-07-22 23:30:00,0.0,5.8,5.8,73.44
2026-07-22 23:45:00,0.0,5.9,5.9,72.66
