date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-15 00:00:00,2.5,6.6,6.6,93.71
2026-05-15 00:15:00,2.5,5.0,5.0,90.62
2026-05-15 00:30:00,2.5,5.0,5.0,88.54
2026-05-15 00:45:00,3.3,5.0,5.0,83.68
2026-05-15 01:00:00,3.3,5.0,5.0,88.82
2026-05-15 01:15:00,2.5,5.0,5.0,85.16
2026-05-15 01:30:00,3.3,5.0,5.0,84.85
2026-05-15 01:45:00,1.3,5.0,5.0,84.35
2026-05-15 02:00:00,2.5,5.0,5.0,83.75
2026-05-15 02:15:00,2.3,5.5,5.5,86.13
2026-05-15 02:30:00,2.4,5.0,5.0,85.77
2026-05-15 02:45:00,1.3,5.0,5.0,87.65
2026-05-15 03:00:00,2.3,1.5,2.3,83.2
2026-05-15 03:15:00,2.2,5.0,5.0,84.37
2026-05-15 03:30:00,1.9,5.0,5.0,87.03
2026-05-15 03:45:00,5.0,5.0,5.0,92.04
2026-05-15 04:00:00,1.7,1.8,1.8,85.88
2026-05-15 04:15:00,1.5,5.0,5.0,84.35
2026-05-15 04:30:00,1.3,5.0,5.0,86.29
2026-05-15 04:45:00,1.3,5.0,5.0,89.25
2026-05-15 05:00:00,2.5,1.3,2.5,80.99
2026-05-15 05:15:00,2.5,1.5,2.5,85.5
2026-05-15 05:30:00,2.5,5.8,5.8,89.85
2026-05-15 05:45:00,2.7,1.3,2.7,101.14
2026-05-15 06:00:00,1.3,2.0,2.0,79.8
2026-05-15 06:15:00,2.5,5.8,5.8,96.51
2026-05-15 06:30:00,5.0,0.0,5.0,106.3
2026-05-15 06:45:00,4.5,0.0,4.5,117.4
2026-05-15 07:00:00,4.6,5.0,5.0,102.27
2026-05-15 07:15:00,4.3,0.0,4.3,107.1
2026-05-15 07:30:00,3.7,0.0,3.7,105.03
2026-05-15 07:45:00,9.2,0.0,9.2,104.39
2026-05-15 08:00:00,2.5,0.3,2.5,114.08
2026-05-15 08:15:00,3.8,1.4,3.8,100.9
2026-05-15 08:30:00,2.5,5.0,5.0,95.32
2026-05-15 08:45:00,0.0,3.8,3.8,86.76
2026-05-15 09:00:00,5.0,0.0,5.0,99.61
2026-05-15 09:15:00,1.3,4.5,4.5,88.94
2026-05-15 09:30:00,1.6,5.3,5.3,79.09
2026-05-15 09:45:00,2.2,5.3,5.3,68.81
2026-05-15 10:00:00,1.9,4.0,4.0,88.42
