date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-11 00:00:00,0.3,20.0,20.0,58.63
2026-09-11 00:15:00,0.3,20.6,20.6,52.99
2026-09-11 00:30:00,0.0,11.6,11.6,44.9
2026-09-11 00:45:00,2.0,12.0,12.0,38.8
2026-09-11 01:00:00,3.0,23.6,23.6,50.93
2026-09-11 01:15:00,3.1,24.0,24.0,50.05
2026-09-11 01:30:00,2.5,19.1,19.1,43.86
2026-09-11 01:45:00,3.3,19.1,19.1,42.52
2026-09-11 02:00:00,0.8,16.3,16.3,45.14
2026-09-11 02:15:00,2.0,18.7,18.7,34.3
2026-09-11 02:30:00,2.0,19.0,19.0,31.6
2026-09-11 02:45:00,4.3,16.2,16.2,32.6
2026-09-11 03:00:00,2.0,20.0,20.0,38.77
2026-09-11 03:15:00,2.0,20.0,20.0,39.85
2026-09-11 03:30:00,0.0,18.6,18.6,43.45
2026-09-11 03:45:00,0.0,18.4,18.4,45.42
2026-09-11 04:00:00,2.0,20.0,20.0,37.35
2026-09-11 04:15:00,0.8,20.0,20.0,42.47
2026-09-11 04:30:00,0.0,20.0,20.0,38.9
2026-09-11 04:45:00,0.0,18.6,18.6,45.7
2026-09-11 05:00:00,0.0,13.4,13.4,54.36
2026-09-11 05:15:00,0.8,17.4,17.4,74.01
2026-09-11 05:30:00,0.8,17.8,17.8,84.35
2026-09-11 05:45:00,0.5,10.6,10.6,98.95
2026-09-11 06:00:00,3.2,10.2,10.2,99.0
2026-09-11 06:15:00,3.0,11.5,11.5,106.2
2026-09-11 06:30:00,4.1,8.3,8.3,123.85
2026-09-11 06:45:00,3.5,8.9,8.9,139.92
2026-09-11 07:00:00,5.6,2.8,5.6,129.1
2026-09-11 07:15:00,6.5,2.5,6.5,142.4
2026-09-11 07:30:00,7.0,3.3,7.0,148.69
2026-09-11 07:45:00,4.5,3.3,4.5,148.1
2026-09-11 08:00:00,3.7,2.9,3.7,141.81
2026-09-11 08:15:00,3.5,2.6,3.5,141.2
2026-09-11 08:30:00,3.5,7.4,7.4,132.7
2026-09-11 08:45:00,3.2,6.3,6.3,126.7
2026-09-11 09:00:00,4.2,2.2,4.2,134.1
2026-09-11 09:15:00,4.2,2.7,4.2,126.0
2026-09-11 09:30:00,3.2,5.9,5.9,118.0
2026-09-11 09:45:00,3.2,5.8,5.8,114.0
2026-09-11 10:00:00,5.7,3.8,5.7,123.84
2026-09-11 10:15:00,4.4,5.5,5.5,114.0
2026-09-11 10:30:00,3.9,7.4,7.4,106.0
2026-09-11 10:45:00,3.4,6.5,6.5,99.94
2026-09-11 11:00:00,4.0,6.6,6.6,100.0
2026-09-11 11:15:00,3.2,5.9,5.9,95.53
2026-09-11 11:30:00,3.4,5.9,5.9,89.28
2026-09-11 11:45:00,3.5,5.9,5.9,81.62
2026-09-11 12:00:00,0.3,6.3,6.3,87.58
