date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-09 00:00:00,4.1,6.8,6.8,72.3
2026-07-09 00:15:00,2.5,8.1,8.1,67.6
2026-07-09 00:30:00,2.5,8.3,8.3,61.3
2026-07-09 00:45:00,2.5,9.6,9.6,54.1
2026-07-09 01:00:00,3.4,4.7,4.7,62.5
2026-07-09 01:15:00,2.6,6.2,6.2,55.5
2026-07-09 01:30:00,2.7,6.2,6.2,54.9
2026-07-09 01:45:00,0.4,6.5,6.5,51.38
2026-07-09 02:00:00,2.5,7.8,7.8,55.2
2026-07-09 02:15:00,2.2,6.8,6.8,55.0
2026-07-09 02:30:00,2.0,7.0,7.0,53.4
2026-07-09 02:45:00,1.7,7.1,7.1,52.5
2026-07-09 03:00:00,1.6,5.0,5.0,57.1
2026-07-09 03:15:00,1.9,5.2,5.2,55.6
2026-07-09 03:30:00,2.3,7.8,7.8,55.43
2026-07-09 03:45:00,1.6,7.1,7.1,55.08
2026-07-09 04:00:00,1.7,5.3,5.3,62.1
2026-07-09 04:15:00,2.5,5.3,5.3,60.04
2026-07-09 04:30:00,2.5,6.7,6.7,56.02
2026-07-09 04:45:00,2.5,5.5,5.5,60.04
2026-07-09 05:00:00,2.5,4.5,4.5,51.5
2026-07-09 05:15:00,2.5,6.0,6.0,56.32
2026-07-09 05:30:00,2.5,3.9,3.9,62.2
2026-07-09 05:45:00,2.5,2.5,2.5,70.3
2026-07-09 06:00:00,2.5,3.7,3.7,57.6
2026-07-09 06:15:00,2.5,4.9,4.9,65.0
2026-07-09 06:30:00,2.5,1.0,2.5,74.91
2026-07-09 06:45:00,7.0,1.3,7.0,82.05
2026-07-09 07:00:00,2.5,4.2,4.2,72.1
2026-07-09 07:15:00,2.5,1.9,2.5,73.94
2026-07-09 07:30:00,2.5,2.0,2.5,76.25
2026-07-09 07:45:00,1.3,2.8,2.8,78.43
2026-07-09 08:00:00,6.3,3.7,6.3,78.64
2026-07-09 08:15:00,4.7,2.9,4.7,80.59
2026-07-09 08:30:00,2.3,6.8,6.8,76.99
