date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-08 00:00:00,5.0,0.9,5.0,22.06
2026-07-08 00:15:00,6.3,0.8,6.3,16.38
2026-07-08 00:30:00,5.0,0.0,5.0,15.17
2026-07-08 00:45:00,6.0,0.0,6.0,13.6
2026-07-08 01:00:00,6.3,0.0,6.3,15.21
2026-07-08 01:15:00,5.0,0.0,5.0,15.74
2026-07-08 01:30:00,5.0,0.0,5.0,15.35
2026-07-08 01:45:00,1.3,0.8,1.3,12.69
2026-07-08 02:00:00,5.0,1.5,5.0,17.56
2026-07-08 02:15:00,5.0,0.4,5.0,17.28
2026-07-08 02:30:00,5.0,0.0,5.0,16.37
2026-07-08 02:45:00,2.8,0.8,2.8,15.5
2026-07-08 03:00:00,0.0,2.5,2.5,16.1
2026-07-08 03:15:00,1.3,3.2,3.2,16.2
2026-07-08 03:30:00,1.3,4.9,4.9,16.21
2026-07-08 03:45:00,1.3,4.8,4.8,14.92
2026-07-08 04:00:00,5.0,0.8,5.0,15.29
2026-07-08 04:15:00,5.0,1.5,5.0,15.85
2026-07-08 04:30:00,5.0,4.7,5.0,15.7
2026-07-08 04:45:00,0.5,1.5,1.5,15.94
2026-07-08 05:00:00,1.3,1.5,1.5,12.49
2026-07-08 05:15:00,1.3,2.8,2.8,14.59
2026-07-08 05:30:00,5.0,0.4,5.0,22.23
2026-07-08 05:45:00,0.0,0.0,0.0,41.42
2026-07-08 06:00:00,10.8,5.1,10.8,53.76
2026-07-08 06:15:00,9.6,5.0,9.6,57.69
2026-07-08 06:30:00,10.0,4.6,10.0,60.2
2026-07-08 06:45:00,13.7,0.0,13.7,66.09
2026-07-08 07:00:00,13.5,4.8,13.5,66.32
2026-07-08 07:15:00,14.2,1.3,14.2,93.74
2026-07-08 07:30:00,13.5,6.0,13.5,66.97
2026-07-08 07:45:00,12.7,6.0,12.7,65.94
2026-07-08 08:00:00,6.3,4.1,6.3,66.66
2026-07-08 08:15:00,5.3,1.9,5.3,63.51
2026-07-08 08:30:00,4.0,5.7,5.7,56.55
2026-07-08 08:45:00,4.0,6.1,6.1,44.11
2026-07-08 09:00:00,0.5,0.8,0.8,33.67
2026-07-08 09:15:00,0.3,0.0,0.3,18.42
2026-07-08 09:30:00,0.3,6.9,6.9,13.06
2026-07-08 09:45:00,0.3,7.0,7.0,10.61
2026-07-08 10:00:00,1.3,3.6,3.6,13.3
2026-07-08 10:15:00,0.5,7.2,7.2,14.33
2026-07-08 10:30:00,0.5,9.3,9.3,14.65
2026-07-08 10:45:00,0.0,8.8,8.8,14.49
2026-07-08 11:00:00,7.5,3.8,7.5,15.48
2026-07-08 11:15:00,1.3,3.0,3.0,12.87
2026-07-08 11:30:00,0.0,9.3,9.3,12.63
2026-07-08 11:45:00,0.0,9.7,9.7,11.5
2026-07-08 12:00:00,2.0,2.3,2.3,20.56
2026-07-08 12:15:00,0.0,6.5,6.5,18.11
2026-07-08 12:30:00,0.8,5.6,5.6,14.3
2026-07-08 12:45:00,0.8,9.1,9.1,12.94
2026-07-08 13:00:00,0.0,5.0,5.0,16.34
2026-07-08 13:15:00,1.3,2.5,2.5,10.94
2026-07-08 13:30:00,1.3,0.8,1.3,0.06
2026-07-08 13:45:00,1.3,3.0,3.0,4.95
2026-07-08 14:00:00,5.0,2.0,5.0,-2.11
2026-07-08 14:15:00,6.3,2.0,6.3,1.55
2026-07-08 14:30:00,6.3,1.5,6.3,4.58
2026-07-08 14:45:00,6.3,2.3,6.3,4.12
2026-07-08 15:00:00,0.5,2.8,2.8,-3.04
2026-07-08 15:15:00,5.5,1.5,5.5,4.32
2026-07-08 15:30:00,8.5,0.8,8.5,-8.37
2026-07-08 15:45:00,8.3,0.8,8.3,15.09
2026-07-08 16:00:00,0.0,0.0,0.0,0.05
2026-07-08 16:15:00,0.0,3.8,3.8,11.25
2026-07-08 16:30:00,5.0,0.0,5.0,17.32
2026-07-08 16:45:00,5.0,0.0,5.0,19.95
2026-07-08 17:00:00,3.8,3.8,3.8,12.9
2026-07-08 17:15:00,5.1,0.0,5.1,16.68
2026-07-08 17:30:00,8.8,0.0,8.8,22.03
2026-07-08 17:45:00,9.6,1.6,9.6,32.4
2026-07-08 18:00:00,9.7,0.8,9.7,15.1
2026-07-08 18:15:00,8.0,7.8,8.0,52.42
2026-07-08 18:30:00,9.3,0.8,9.3,65.87
2026-07-08 18:45:00,10.5,2.3,10.5,69.07
2026-07-08 19:00:00,7.8,4.8,7.8,58.2
2026-07-08 19:15:00,7.8,4.9,7.8,67.91
2026-07-08 19:30:00,14.0,1.3,14.0,76.63
2026-07-08 19:45:00,14.8,0.0,14.8,77.12
2026-07-08 20:00:00,10.8,4.6,10.8,72.0
2026-07-08 20:15:00,11.9,1.3,11.9,76.7
2026-07-08 20:30:00,14.5,2.0,14.5,78.02
2026-07-08 20:45:00,15.8,1.3,15.8,76.5
2026-07-08 21:00:00,19.5,1.3,19.5,77.94
2026-07-08 21:15:00,13.8,1.3,13.8,74.6
2026-07-08 21:30:00,13.8,7.3,13.8,64.1
2026-07-08 21:45:00,14.0,6.3,14.0,70.17
2026-07-08 22:00:00,13.8,5.0,13.8,72.99
2026-07-08 22:15:00,13.8,5.0,13.8,71.85
2026-07-08 22:30:00,13.8,7.8,13.8,70.7
2026-07-08 22:45:00,13.8,7.5,13.8,69.38
2026-07-08 23:00:00,7.5,6.5,7.5,58.4
2026-07-08 23:15:00,7.7,3.8,7.7,58.47
2026-07-08 23:30:00,7.5,6.3,7.5,68.55
2026-07-08 23:45:00,7.5,6.3,7.5,68.09
