date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-02 00:00:00,7.9,10.0,10.0,50.3
2026-04-02 00:15:00,7.9,10.0,10.0,51.41
2026-04-02 00:30:00,7.0,10.0,10.0,52.31
2026-04-02 00:45:00,5.0,10.0,10.0,55.01
2026-04-02 01:00:00,6.1,6.9,6.9,52.0
2026-04-02 01:15:00,4.6,6.9,6.9,39.0
2026-04-02 01:30:00,5.6,8.1,8.1,54.71
2026-04-02 01:45:00,5.6,8.5,8.5,55.01
2026-04-02 02:00:00,4.9,6.5,6.5,54.2
2026-04-02 02:15:00,4.8,7.6,7.6,52.82
2026-04-02 02:30:00,3.8,7.5,7.5,53.36
2026-04-02 02:45:00,3.8,8.4,8.4,53.91
2026-04-02 03:00:00,3.8,5.3,5.3,52.96
2026-04-02 03:15:00,3.8,4.9,4.9,52.2
2026-04-02 03:30:00,3.8,5.3,5.3,53.23
2026-04-02 03:45:00,2.5,5.3,5.3,53.53
2026-04-02 04:00:00,3.8,2.0,3.8,49.72
2026-04-02 04:15:00,3.0,2.0,3.0,51.18
2026-04-02 04:30:00,3.0,2.0,3.0,62.02
2026-04-02 04:45:00,3.0,2.0,3.0,64.97
2026-04-02 05:00:00,2.7,0.9,2.7,51.59
2026-04-02 05:15:00,3.9,2.1,3.9,59.56
2026-04-02 05:30:00,4.9,0.9,4.9,65.18
2026-04-02 05:45:00,2.5,0.9,2.5,76.51
2026-04-02 06:00:00,1.3,4.8,4.8,66.97
2026-04-02 06:15:00,2.5,2.8,2.8,74.52
2026-04-02 06:30:00,5.7,1.5,5.7,86.7
2026-04-02 06:45:00,5.8,2.3,5.8,94.11
2026-04-02 07:00:00,4.6,0.3,4.6,80.12
2026-04-02 07:15:00,5.1,0.0,5.1,85.0
2026-04-02 07:30:00,5.6,0.0,5.6,94.2
2026-04-02 07:45:00,4.3,3.3,4.3,113.76
2026-04-02 08:00:00,3.1,3.2,3.2,96.31
2026-04-02 08:15:00,5.4,0.0,5.4,76.75
2026-04-02 08:30:00,6.5,0.0,6.5,79.4
2026-04-02 08:45:00,7.1,0.0,7.1,77.75
2026-04-02 09:00:00,8.9,1.4,8.9,88.31
2026-04-02 09:15:00,8.9,0.0,8.9,78.66
2026-04-02 09:30:00,9.1,0.1,9.1,73.0
2026-04-02 09:45:00,8.9,0.3,8.9,68.2
2026-04-02 10:00:00,12.7,0.0,12.7,92.12
2026-04-02 10:15:00,12.2,1.3,12.2,72.03
2026-04-02 10:30:00,5.4,0.3,5.4,38.11
2026-04-02 10:45:00,6.4,0.0,6.4,34.41
2026-04-02 11:00:00,10.4,0.0,10.4,48.97
2026-04-02 11:15:00,10.2,0.0,10.2,41.02
2026-04-02 11:30:00,5.1,0.0,5.1,29.27
2026-04-02 11:45:00,3.2,0.0,3.2,26.47
2026-04-02 12:00:00,6.4,0.0,6.4,57.8
2026-04-02 12:15:00,5.7,0.0,5.7,65.89
2026-04-02 12:30:00,2.5,0.3,2.5,45.3
2026-04-02 12:45:00,0.0,0.0,0.0,38.88
2026-04-02 13:00:00,2.0,2.3,2.3,43.48
2026-04-02 13:15:00,5.3,0.0,5.3,34.7
2026-04-02 13:30:00,2.5,0.8,2.5,32.3
2026-04-02 13:45:00,0.8,1.5,1.5,31.96
2026-04-02 14:00:00,5.0,2.3,5.0,34.05
2026-04-02 14:15:00,5.0,0.8,5.0,40.1
2026-04-02 14:30:00,6.0,1.2,6.0,44.6
2026-04-02 14:45:00,8.1,1.3,8.1,50.4
2026-04-02 15:00:00,3.0,0.0,3.0,20.81
2026-04-02 15:15:00,10.4,0.0,10.4,26.0
2026-04-02 15:30:00,12.2,0.1,12.2,27.23
2026-04-02 15:45:00,12.0,0.8,12.0,56.02
2026-04-02 16:00:00,11.4,0.0,11.4,57.52
2026-04-02 16:15:00,13.6,0.0,13.6,68.06
2026-04-02 16:30:00,20.5,1.3,20.5,80.87
2026-04-02 16:45:00,19.1,0.0,19.1,88.44
2026-04-02 17:00:00,10.7,0.0,10.7,61.6
2026-04-02 17:15:00,16.2,0.0,16.2,83.55
2026-04-02 17:30:00,16.5,0.0,16.5,109.91
2026-04-02 17:45:00,11.4,0.0,11.4,112.7
2026-04-02 18:00:00,3.6,0.0,3.6,102.02
2026-04-02 18:15:00,4.0,1.3,4.0,115.01
2026-04-02 18:30:00,4.0,0.0,4.0,125.98
2026-04-02 18:45:00,4.0,0.0,4.0,130.36
2026-04-02 19:00:00,2.2,2.5,2.5,128.51
2026-04-02 19:15:00,3.0,1.3,3.0,126.53
2026-04-02 19:30:00,2.0,1.3,2.0,126.95
2026-04-02 19:45:00,2.0,2.5,2.5,127.16
2026-04-02 20:00:00,1.8,1.3,1.8,128.33
2026-04-02 20:15:00,1.3,3.3,3.3,127.07
2026-04-02 20:30:00,1.3,2.5,2.5,128.02
2026-04-02 20:45:00,1.5,0.0,1.5,94.96
2026-04-02 21:00:00,1.3,3.3,3.3,128.4
2026-04-02 21:15:00,1.3,3.3,3.3,126.52
2026-04-02 21:30:00,1.3,2.8,2.8,126.2
2026-04-02 21:45:00,0.0,2.9,2.9,93.7
2026-04-02 22:00:00,1.3,2.3,2.3,129.73
2026-04-02 22:15:00,1.3,4.8,4.8,123.21
2026-04-02 22:30:00,1.0,8.2,8.2,100.3
2026-04-02 22:45:00,0.0,1.0,1.0,69.37
2026-04-02 23:00:00,0.0,0.8,0.8,91.23
2026-04-02 23:15:00,0.1,0.8,0.8,70.64
2026-04-02 23:30:00,2.5,3.3,3.3,54.97
2026-04-02 23:45:00,1.3,2.5,2.5,56.04
