date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-21 00:00:00,9.9,0.0,9.9,35.16
2025-01-21 00:15:00,9.9,0.0,9.9,35.16
2025-01-21 00:30:00,9.8,0.0,9.8,35.16
2025-01-21 00:45:00,9.8,0.0,9.8,35.16
2025-01-21 01:00:00,10.0,0.0,10.0,36.45
2025-01-21 01:15:00,9.9,0.0,9.9,36.45
2025-01-21 01:30:00,9.8,0.0,9.8,36.45
2025-01-21 01:45:00,9.8,0.0,9.8,36.45
2025-01-21 02:00:00,10.0,0.0,10.0,35.94
2025-01-21 02:15:00,10.0,0.0,10.0,35.94
2025-01-21 02:30:00,10.0,0.0,10.0,35.94
2025-01-21 02:45:00,10.0,0.0,10.0,35.94
2025-01-21 03:00:00,10.1,0.0,10.1,34.84
2025-01-21 03:15:00,10.0,0.0,10.0,34.84
2025-01-21 03:30:00,10.0,0.0,10.0,34.84
2025-01-21 03:45:00,10.0,0.0,10.0,34.84
2025-01-21 04:00:00,10.0,0.0,10.0,36.54
2025-01-21 04:15:00,10.0,0.0,10.0,36.54
2025-01-21 04:30:00,10.0,0.0,10.0,36.54
2025-01-21 04:45:00,10.0,0.0,10.0,36.54
2025-01-21 05:00:00,3.5,0.0,3.5,40.71
2025-01-21 05:15:00,3.5,0.0,3.5,40.71
2025-01-21 05:30:00,3.5,0.0,3.5,40.71
2025-01-21 05:45:00,3.5,0.0,3.5,40.71
2025-01-21 06:00:00,6.6,0.0,6.6,38.89
2025-01-21 06:15:00,6.6,0.0,6.6,38.84
2025-01-21 06:30:00,6.6,0.0,6.6,38.74
2025-01-21 06:45:00,6.6,0.0,6.6,38.74
2025-01-21 07:00:00,6.5,0.0,6.5,108.65
2025-01-21 07:15:00,6.5,0.0,6.5,108.65
2025-01-21 07:30:00,6.5,0.0,6.5,108.65
2025-01-21 07:45:00,6.5,0.0,6.5,108.65
2025-01-21 08:00:00,7.5,0.0,7.5,152.55
2025-01-21 08:15:00,7.5,0.0,7.5,152.55
2025-01-21 08:30:00,7.6,0.0,7.6,152.55
2025-01-21 08:45:00,7.6,0.0,7.6,152.55
2025-01-21 09:00:00,5.3,0.0,5.3,147.55
2025-01-21 09:15:00,5.3,0.0,5.3,147.55
2025-01-21 09:30:00,5.3,0.0,5.3,147.55
2025-01-21 09:45:00,5.3,0.0,5.3,147.55
2025-01-21 10:00:00,4.0,0.0,4.0,145.65
2025-01-21 10:15:00,4.0,0.0,4.0,145.65
2025-01-21 10:30:00,4.0,0.0,4.0,145.65
2025-01-21 10:45:00,4.0,0.0,4.0,145.65
2025-01-21 11:00:00,6.5,0.0,6.5,112.2
2025-01-21 11:15:00,6.5,0.0,6.5,112.2
2025-01-21 11:30:00,6.5,0.0,6.5,112.2
2025-01-21 11:45:00,6.5,0.0,6.5,112.2
2025-01-21 12:00:00,16.2,0.0,16.2,109.99
2025-01-21 12:15:00,16.3,0.0,16.3,109.99
2025-01-21 12:30:00,16.3,0.0,16.3,109.99
2025-01-21 12:45:00,16.3,0.0,16.3,109.99
2025-01-21 13:00:00,14.1,0.0,14.1,108.37
2025-01-21 13:15:00,14.1,0.0,14.1,108.37
2025-01-21 13:30:00,14.2,0.0,14.2,108.37
2025-01-21 13:45:00,14.2,0.0,14.2,108.37
2025-01-21 14:00:00,16.2,0.0,16.2,103.9
2025-01-21 14:15:00,16.2,0.0,16.2,103.9
2025-01-21 14:30:00,16.2,0.0,16.2,103.9
2025-01-21 14:45:00,16.3,0.0,16.3,103.9
2025-01-21 15:00:00,16.1,0.0,16.1,119.44
2025-01-21 15:15:00,16.1,0.0,16.1,119.44
2025-01-21 15:30:00,16.2,0.0,16.2,119.44
2025-01-21 15:45:00,16.3,0.0,16.3,119.44
2025-01-21 16:00:00,20.6,0.0,20.6,126.94
2025-01-21 16:15:00,20.6,0.0,20.6,126.94
2025-01-21 16:30:00,20.6,0.0,20.6,126.94
2025-01-21 16:45:00,20.6,0.0,20.6,126.94
2025-01-21 17:00:00,28.9,0.0,28.9,164.33
2025-01-21 17:15:00,28.9,0.0,28.9,164.33
2025-01-21 17:30:00,28.9,0.0,28.9,164.33
2025-01-21 17:45:00,28.9,0.0,28.9,164.33
2025-01-21 18:00:00,29.0,0.0,29.0,142.94
2025-01-21 18:15:00,29.0,0.0,29.0,142.94
2025-01-21 18:30:00,29.0,0.0,29.0,142.94
2025-01-21 18:45:00,29.0,0.0,29.0,142.94
2025-01-21 19:00:00,28.2,0.0,28.2,101.96
2025-01-21 19:15:00,28.2,0.0,28.2,101.96
2025-01-21 19:30:00,28.2,0.0,28.2,101.96
2025-01-21 19:45:00,28.2,0.0,28.2,101.96
2025-01-21 20:00:00,21.3,0.0,21.3,76.08
2025-01-21 20:15:00,21.3,0.0,21.3,76.08
2025-01-21 20:30:00,21.3,0.0,21.3,76.08
2025-01-21 20:45:00,21.3,0.0,21.3,76.08
2025-01-21 21:00:00,26.1,0.0,26.1,71.41
