date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-25 00:00:00,0.0,0.5,0.5,42.85
2025-04-25 00:15:00,0.0,0.0,0.0,42.21
2025-04-25 00:30:00,1.3,0.0,1.3,34.4
2025-04-25 00:45:00,1.3,0.0,1.3,34.39
2025-04-25 01:00:00,0.0,0.0,0.0,15.32
2025-04-25 01:15:00,0.0,0.0,0.0,15.32
2025-04-25 01:30:00,0.0,0.0,0.0,15.32
2025-04-25 01:45:00,0.0,0.0,0.0,15.32
2025-04-25 02:00:00,0.0,0.0,0.0,14.89
2025-04-25 02:15:00,0.0,0.0,0.0,14.89
2025-04-25 02:30:00,0.0,0.0,0.0,14.89
2025-04-25 02:45:00,0.0,0.0,0.0,14.89
2025-04-25 03:00:00,0.0,0.0,0.0,15.39
2025-04-25 03:15:00,0.0,0.0,0.0,15.39
2025-04-25 03:30:00,0.0,0.0,0.0,35.41
2025-04-25 03:45:00,0.0,0.0,0.0,35.41
2025-04-25 04:00:00,0.0,0.0,0.0,35.74
2025-04-25 04:15:00,0.0,0.0,0.0,35.69
2025-04-25 04:30:00,0.0,0.0,0.0,35.69
2025-04-25 04:45:00,0.0,0.0,0.0,35.69
2025-04-25 05:00:00,0.7,0.0,0.7,17.97
2025-04-25 05:15:00,0.0,0.0,0.0,17.97
2025-04-25 05:30:00,0.0,3.5,3.5,51.58
2025-04-25 05:45:00,0.0,3.7,3.7,54.06
2025-04-25 06:00:00,0.6,0.0,0.6,26.04
2025-04-25 06:15:00,0.0,0.0,0.0,26.04
2025-04-25 06:30:00,0.0,2.2,2.2,59.61
2025-04-25 06:45:00,0.0,3.6,3.6,59.68
2025-04-25 07:00:00,0.0,2.4,2.4,59.95
2025-04-25 07:15:00,0.0,2.4,2.4,60.18
2025-04-25 07:30:00,0.0,2.4,2.4,59.65
2025-04-25 07:45:00,0.0,2.4,2.4,61.6
2025-04-25 08:00:00,2.5,5.8,8.2,89.06
2025-04-25 08:15:00,2.8,5.8,8.5,89.07
2025-04-25 08:30:00,2.2,4.6,6.8,89.06
2025-04-25 08:45:00,0.0,1.3,1.3,75.61
2025-04-25 09:00:00,0.0,4.4,4.4,67.1
2025-04-25 09:15:00,0.0,3.8,3.8,80.85
2025-04-25 09:30:00,0.0,2.3,2.3,80.85
2025-04-25 09:45:00,0.0,1.1,1.1,65.35
2025-04-25 10:00:00,0.0,3.0,3.0,64.16
2025-04-25 10:15:00,0.0,3.0,3.0,55.07
2025-04-25 10:30:00,0.0,2.2,2.2,55.02
2025-04-25 10:45:00,0.3,0.0,0.3,39.99
2025-04-25 11:00:00,0.0,3.0,3.0,53.05
2025-04-25 11:15:00,0.0,2.0,2.0,50.67
2025-04-25 11:30:00,0.0,0.0,0.0,37.42
2025-04-25 11:45:00,1.3,0.0,1.3,37.22
2025-04-25 12:00:00,0.0,0.8,0.8,34.18
2025-04-25 12:15:00,0.0,0.5,0.5,34.18
2025-04-25 12:30:00,0.0,0.0,0.0,34.18
2025-04-25 12:45:00,0.8,0.0,0.8,33.94
2025-04-25 13:00:00,0.0,0.9,0.9,25.92
2025-04-25 13:15:00,0.0,0.0,0.0,25.92
2025-04-25 13:30:00,0.0,0.0,0.0,25.44
2025-04-25 13:45:00,1.0,0.0,1.0,25.43
2025-04-25 14:00:00,1.3,0.0,1.3,21.28
2025-04-25 14:15:00,1.3,0.0,1.3,21.27
2025-04-25 14:30:00,1.3,0.0,1.3,21.27
2025-04-25 14:45:00,1.3,0.0,1.3,22.47
2025-04-25 15:00:00,1.0,0.3,1.3,30.79
2025-04-25 15:15:00,0.5,0.0,0.5,30.8
2025-04-25 15:30:00,0.0,2.0,2.0,44.59
2025-04-25 15:45:00,0.0,3.0,3.0,47.06
2025-04-25 16:00:00,1.5,0.0,1.5,26.74
2025-04-25 16:15:00,0.0,1.0,1.0,47.74
2025-04-25 16:30:00,0.0,3.1,3.1,56.35
2025-04-25 16:45:00,0.0,5.3,5.3,74.7
2025-04-25 17:00:00,1.8,0.0,1.8,26.05
2025-04-25 17:15:00,0.0,1.2,1.2,45.49
2025-04-25 17:30:00,0.0,3.4,3.4,54.09
2025-04-25 17:45:00,0.0,3.4,3.4,59.26
2025-04-25 18:00:00,1.8,0.0,1.8,31.02
2025-04-25 18:15:00,1.0,0.0,1.0,42.13
2025-04-25 18:30:00,0.0,1.5,1.5,53.67
2025-04-25 18:45:00,0.0,3.5,3.5,56.02
2025-04-25 19:00:00,1.3,0.0,1.3,42.48
2025-04-25 19:15:00,0.0,0.0,0.0,48.2
2025-04-25 19:30:00,0.0,2.6,2.6,53.97
2025-04-25 19:45:00,0.0,3.1,3.1,53.99
2025-04-25 20:00:00,0.0,0.0,0.0,63.65
2025-04-25 20:15:00,0.0,0.0,0.0,63.65
2025-04-25 20:30:00,0.5,0.0,0.5,57.82
2025-04-25 20:45:00,1.3,0.0,1.3,55.65
2025-04-25 21:00:00,0.0,0.0,0.0,47.18
2025-04-25 21:15:00,0.0,0.0,0.0,47.18
2025-04-25 21:30:00,0.8,0.0,0.8,40.84
2025-04-25 21:45:00,1.3,0.0,1.3,40.75
2025-04-25 22:00:00,0.0,1.0,1.0,42.09
2025-04-25 22:15:00,0.0,0.0,0.0,42.09
2025-04-25 22:30:00,0.5,0.0,0.5,36.08
2025-04-25 22:45:00,1.3,0.0,1.3,34.3
2025-04-25 23:00:00,0.0,0.5,0.5,40.25
2025-04-25 23:15:00,0.0,0.0,0.0,40.25
2025-04-25 23:30:00,0.0,0.0,0.0,40.03
2025-04-25 23:45:00,0.0,0.0,0.0,33.58
2025-04-26 00:00:00,0.0,1.0,1.0,34.76
2025-04-26 00:15:00,0.0,0.0,0.0,18.0
2025-04-26 00:30:00,0.0,0.0,0.0,18.0
2025-04-26 00:45:00,0.3,0.0,0.3,18.0
2025-04-26 01:00:00,0.0,0.5,0.5,33.02
2025-04-26 01:15:00,0.0,0.0,0.0,33.07
2025-04-26 01:30:00,0.0,0.0,0.0,17.44
2025-04-26 01:45:00,0.0,0.0,0.0,17.44
2025-04-26 02:00:00,0.0,0.0,0.0,33.0
2025-04-26 02:15:00,0.0,0.0,0.0,33.0
2025-04-26 02:30:00,0.0,0.0,0.0,33.0
2025-04-26 02:45:00,0.0,0.0,0.0,33.0
2025-04-26 03:00:00,0.0,0.0,0.0,31.54
2025-04-26 03:15:00,0.0,0.0,0.0,31.54
2025-04-26 03:30:00,0.0,0.0,0.0,31.54
2025-04-26 03:45:00,0.0,0.0,0.0,31.54
2025-04-26 04:00:00,0.0,0.0,0.0,32.04
2025-04-26 04:15:00,0.0,0.0,0.0,32.04
2025-04-26 04:30:00,0.0,0.0,0.0,32.04
2025-04-26 04:45:00,0.0,0.0,0.0,32.04
2025-04-26 05:00:00,0.0,0.0,0.0,33.56
2025-04-26 05:15:00,0.0,0.0,0.0,33.56
2025-04-26 05:30:00,0.0,0.0,0.0,33.56
2025-04-26 05:45:00,0.0,0.0,0.0,33.2
2025-04-26 06:00:00,0.0,1.6,1.6,33.79
