date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-30 00:00:00,0.0,0.0,0.0,23.35
2025-01-30 00:15:00,0.0,0.0,0.0,23.35
2025-01-30 00:30:00,0.0,0.0,0.0,23.35
2025-01-30 00:45:00,0.0,0.0,0.0,23.35
2025-01-30 01:00:00,0.0,0.0,0.0,22.28
2025-01-30 01:15:00,0.0,0.0,0.0,22.28
2025-01-30 01:30:00,0.0,0.0,0.0,22.28
2025-01-30 01:45:00,0.0,0.0,0.0,22.28
2025-01-30 02:00:00,0.0,0.0,0.0,21.33
2025-01-30 02:15:00,0.0,0.0,0.0,21.33
2025-01-30 02:30:00,0.0,0.0,0.0,21.33
2025-01-30 02:45:00,0.0,0.0,0.0,21.33
2025-01-30 03:00:00,0.0,0.0,0.0,21.36
2025-01-30 03:15:00,0.0,0.0,0.0,21.36
2025-01-30 03:30:00,0.0,0.0,0.0,21.36
2025-01-30 03:45:00,0.0,0.0,0.0,21.36
2025-01-30 04:00:00,0.0,0.0,0.0,21.35
2025-01-30 04:15:00,0.0,0.0,0.0,21.35
2025-01-30 04:30:00,0.0,0.0,0.0,21.35
2025-01-30 04:45:00,0.0,0.0,0.0,21.35
2025-01-30 05:00:00,0.0,0.0,0.0,43.08
2025-01-30 05:15:00,0.0,0.0,0.0,43.08
2025-01-30 05:30:00,0.0,0.0,0.0,43.08
2025-01-30 05:45:00,0.0,0.0,0.0,43.08
2025-01-30 06:00:00,0.1,0.0,0.1,53.07
2025-01-30 06:15:00,0.0,0.0,0.0,53.07
2025-01-30 06:30:00,0.0,0.0,0.0,53.07
2025-01-30 06:45:00,0.0,0.0,0.0,53.07
2025-01-30 07:00:00,0.0,0.0,0.0,73.06
2025-01-30 07:15:00,0.0,0.0,0.0,73.06
2025-01-30 07:30:00,0.0,0.0,0.0,73.06
2025-01-30 07:45:00,0.0,0.0,0.0,73.06
2025-01-30 08:00:00,1.8,0.0,1.8,86.47
2025-01-30 08:15:00,1.8,0.0,1.8,86.47
2025-01-30 08:30:00,1.8,0.0,1.8,86.47
2025-01-30 08:45:00,1.8,0.0,1.8,86.47
2025-01-30 09:00:00,0.0,0.0,0.0,68.0
2025-01-30 09:15:00,0.0,0.0,0.0,68.0
2025-01-30 09:30:00,0.0,0.0,0.0,68.0
2025-01-30 09:45:00,0.0,0.0,0.0,68.0
2025-01-30 10:00:00,0.0,0.0,0.0,60.01
2025-01-30 10:15:00,0.0,0.0,0.0,60.01
2025-01-30 10:30:00,0.0,0.0,0.0,60.01
2025-01-30 10:45:00,0.0,0.0,0.0,60.01
2025-01-30 11:00:00,0.0,0.0,0.0,47.01
2025-01-30 11:15:00,0.0,0.0,0.0,47.01
2025-01-30 11:30:00,0.0,0.0,0.0,47.01
2025-01-30 11:45:00,0.0,0.0,0.0,47.01
2025-01-30 12:00:00,0.0,0.0,0.0,53.0
2025-01-30 12:15:00,0.0,0.0,0.0,53.0
2025-01-30 12:30:00,0.0,0.0,0.0,53.0
2025-01-30 12:45:00,0.0,0.0,0.0,53.0
2025-01-30 13:00:00,0.0,0.0,0.0,45.0
2025-01-30 13:15:00,0.0,0.0,0.0,45.0
2025-01-30 13:30:00,0.0,0.0,0.0,45.0
2025-01-30 13:45:00,0.0,0.0,0.0,45.0
2025-01-30 14:00:00,0.0,0.0,0.0,60.85
2025-01-30 14:15:00,0.0,0.0,0.0,60.85
2025-01-30 14:30:00,0.0,0.0,0.0,60.85
2025-01-30 14:45:00,0.0,0.0,0.0,60.85
2025-01-30 15:00:00,0.0,0.0,0.0,81.09
2025-01-30 15:15:00,0.0,0.0,0.0,81.19
2025-01-30 15:30:00,0.0,0.0,0.0,81.09
2025-01-30 15:45:00,0.0,0.0,0.0,81.09
2025-01-30 16:00:00,0.0,0.0,0.0,79.55
2025-01-30 16:15:00,0.0,0.0,0.0,79.55
2025-01-30 16:30:00,0.0,0.0,0.0,79.55
2025-01-30 16:45:00,0.0,0.0,0.0,79.55
2025-01-30 17:00:00,0.0,1.3,1.3,94.95
2025-01-30 17:15:00,0.0,1.3,1.3,94.95
2025-01-30 17:30:00,0.0,1.3,1.3,94.95
2025-01-30 17:45:00,0.0,1.3,1.3,94.95
2025-01-30 18:00:00,0.0,0.0,0.0,94.9
2025-01-30 18:15:00,0.0,0.0,0.0,94.9
2025-01-30 18:30:00,0.0,0.0,0.0,94.9
2025-01-30 18:45:00,0.0,0.0,0.0,94.9
2025-01-30 19:00:00,0.0,0.0,0.0,83.62
2025-01-30 19:15:00,0.0,0.0,0.0,83.62
2025-01-30 19:30:00,0.0,0.0,0.0,83.62
2025-01-30 19:45:00,0.0,0.0,0.0,83.62
2025-01-30 20:00:00,0.0,0.0,0.0,56.47
2025-01-30 20:15:00,0.0,0.0,0.0,56.47
2025-01-30 20:30:00,0.0,0.0,0.0,56.47
2025-01-30 20:45:00,0.0,0.0,0.0,56.47
2025-01-30 21:00:00,0.0,0.0,0.0,29.03
2025-01-30 21:15:00,0.0,0.0,0.0,29.03
2025-01-30 21:30:00,0.0,0.0,0.0,29.03
2025-01-30 21:45:00,0.0,0.0,0.0,29.03
2025-01-30 22:00:00,0.0,11.0,11.0,39.02
2025-01-30 22:15:00,0.0,11.0,11.0,39.02
2025-01-30 22:30:00,0.0,11.0,11.0,39.02
2025-01-30 22:45:00,0.0,11.0,11.0,39.02
2025-01-30 23:00:00,0.0,8.6,8.6,25.01
2025-01-30 23:15:00,0.0,8.6,8.6,25.01
2025-01-30 23:30:00,0.0,8.6,8.6,25.01
2025-01-30 23:45:00,0.0,8.6,8.6,25.01
2025-01-31 00:00:00,0.0,0.0,0.0,36.99
2025-01-31 00:15:00,0.0,0.0,0.0,36.99
2025-01-31 00:30:00,0.0,0.0,0.0,37.0
2025-01-31 00:45:00,0.0,0.0,0.0,37.04
2025-01-31 01:00:00,0.0,0.0,0.0,36.05
2025-01-31 01:15:00,0.0,0.0,0.0,36.1
2025-01-31 01:30:00,0.0,0.0,0.0,36.1
2025-01-31 01:45:00,0.0,0.0,0.0,36.14
2025-01-31 02:00:00,0.0,0.0,0.0,36.1
2025-01-31 02:15:00,0.0,0.0,0.0,36.14
2025-01-31 02:30:00,0.0,0.0,0.0,36.14
2025-01-31 02:45:00,0.0,0.0,0.0,36.14
2025-01-31 03:00:00,0.0,0.0,0.0,36.15
2025-01-31 03:15:00,0.0,0.0,0.0,36.14
2025-01-31 03:30:00,0.0,0.0,0.0,36.15
2025-01-31 03:45:00,0.0,0.0,0.0,36.2
2025-01-31 04:00:00,0.0,0.0,0.0,35.5
2025-01-31 04:15:00,0.0,0.0,0.0,35.5
2025-01-31 04:30:00,0.0,0.0,0.0,35.55
2025-01-31 04:45:00,0.0,0.0,0.0,35.55
2025-01-31 05:00:00,0.0,0.0,0.0,42.59
2025-01-31 05:15:00,0.0,0.0,0.0,42.69
2025-01-31 05:30:00,0.0,0.0,0.0,42.79
2025-01-31 05:45:00,0.0,0.0,0.0,42.89
2025-01-31 06:00:00,0.0,3.8,3.8,64.47
2025-01-31 06:15:00,0.0,3.8,3.8,64.57
2025-01-31 06:30:00,0.0,3.8,3.8,64.57
2025-01-31 06:45:00,0.0,3.8,3.8,64.62
2025-01-31 07:00:00,2.7,3.8,6.5,104.51
2025-01-31 07:15:00,2.7,3.8,6.5,104.51
2025-01-31 07:30:00,2.7,3.8,6.5,104.51
2025-01-31 07:45:00,2.7,3.8,6.5,104.51
2025-01-31 08:00:00,0.0,3.8,3.8,127.67
2025-01-31 08:15:00,0.0,3.8,3.8,127.67
2025-01-31 08:30:00,0.0,3.8,3.8,127.67
2025-01-31 08:45:00,0.0,3.8,3.8,127.67
2025-01-31 09:00:00,0.0,3.8,3.8,130.57
2025-01-31 09:15:00,0.0,3.8,3.8,130.57
2025-01-31 09:30:00,0.0,3.8,3.8,130.57
2025-01-31 09:45:00,0.0,3.8,3.8,130.57
2025-01-31 10:00:00,0.0,3.8,3.8,116.65
2025-01-31 10:15:00,0.0,3.8,3.8,116.65
2025-01-31 10:30:00,0.0,3.8,3.8,116.65
2025-01-31 10:45:00,0.0,3.8,3.8,116.65
2025-01-31 11:00:00,0.0,3.8,3.8,113.93
2025-01-31 11:15:00,0.0,3.8,3.8,113.93
2025-01-31 11:30:00,0.0,3.8,3.8,113.93
2025-01-31 11:45:00,0.0,3.8,3.8,113.93
2025-01-31 12:00:00,0.0,0.0,0.0,104.79
2025-01-31 12:15:00,0.0,0.0,0.0,104.79
2025-01-31 12:30:00,0.0,0.0,0.0,104.79
2025-01-31 12:45:00,0.0,0.0,0.0,104.79
2025-01-31 13:00:00,1.7,5.0,6.7,89.42
2025-01-31 13:15:00,1.7,5.0,6.7,89.42
2025-01-31 13:30:00,1.7,5.0,6.7,89.42
2025-01-31 13:45:00,1.7,5.0,6.7,89.42
2025-01-31 14:00:00,2.5,5.0,7.5,87.11
2025-01-31 14:15:00,2.5,5.0,7.5,87.11
2025-01-31 14:30:00,2.5,5.0,7.5,87.11
2025-01-31 14:45:00,2.5,4.3,6.8,87.11
2025-01-31 15:00:00,0.0,5.0,5.0,112.51
2025-01-31 15:15:00,0.0,5.0,5.0,112.51
2025-01-31 15:30:00,0.0,5.0,5.0,112.51
2025-01-31 15:45:00,0.0,4.5,4.5,112.51
2025-01-31 16:00:00,0.4,5.0,5.4,126.55
2025-01-31 16:15:00,0.4,5.0,5.4,126.55
2025-01-31 16:30:00,0.4,5.0,5.4,126.55
2025-01-31 16:45:00,0.4,5.0,5.4,126.55
2025-01-31 17:00:00,1.3,5.0,6.3,116.8
2025-01-31 17:15:00,1.3,5.0,6.3,116.8
2025-01-31 17:30:00,1.3,5.0,6.3,116.8
2025-01-31 17:45:00,1.3,5.0,6.3,116.8
2025-01-31 18:00:00,1.2,0.0,1.2,131.89
2025-01-31 18:15:00,1.2,0.0,1.2,131.89
2025-01-31 18:30:00,1.2,0.0,1.2,131.89
2025-01-31 18:45:00,1.2,0.0,1.2,131.89
2025-01-31 19:00:00,0.0,2.0,2.0,106.05
2025-01-31 19:15:00,0.0,2.0,2.0,106.05
2025-01-31 19:30:00,0.0,1.8,1.8,106.05
2025-01-31 19:45:00,0.0,1.8,1.8,106.05
2025-01-31 20:00:00,0.0,2.0,2.0,62.86
2025-01-31 20:15:00,0.0,2.0,2.0,62.86
2025-01-31 20:30:00,0.0,2.0,2.0,62.86
2025-01-31 20:45:00,0.0,1.8,1.8,62.86
2025-01-31 21:00:00,0.0,1.8,1.8,62.97
2025-01-31 21:15:00,0.0,1.8,1.8,62.97
2025-01-31 21:30:00,0.0,1.8,1.8,62.97
2025-01-31 21:45:00,0.0,1.8,1.8,62.97
2025-01-31 22:00:00,0.0,0.0,0.0,39.41
2025-01-31 22:15:00,0.0,0.0,0.0,39.41
2025-01-31 22:30:00,0.0,0.0,0.0,39.41
2025-01-31 22:45:00,0.0,0.0,0.0,39.41
2025-01-31 23:00:00,0.0,0.0,0.0,38.13
2025-01-31 23:15:00,0.0,0.0,0.0,38.13
2025-01-31 23:30:00,0.0,0.0,0.0,38.13
2025-01-31 23:45:00,0.0,0.0,0.0,38.13
2025-02-02 00:00:00,0.0,0.0,0.0,27.03
2025-02-02 00:15:00,0.0,0.0,0.0,27.03
2025-02-02 00:30:00,0.0,0.0,0.0,27.03
2025-02-02 00:45:00,0.0,0.0,0.0,27.02
2025-02-02 01:00:00,2.5,0.0,2.5,12.74
2025-02-02 01:15:00,2.5,0.0,2.5,12.74
2025-02-02 01:30:00,2.5,0.0,2.5,5.0
2025-02-02 01:45:00,2.5,0.0,2.5,12.74
2025-02-02 02:00:00,2.5,0.0,2.5,10.8
2025-02-02 02:15:00,2.5,0.0,2.5,10.8
2025-02-02 02:30:00,2.5,0.0,2.5,10.8
2025-02-02 02:45:00,2.5,0.0,2.5,10.8
2025-02-02 03:00:00,2.5,0.0,2.5,11.59
2025-02-02 03:15:00,2.5,0.0,2.5,10.54
2025-02-02 03:30:00,2.5,0.0,2.5,10.54
2025-02-02 03:45:00,2.5,0.0,2.5,10.54
2025-02-02 04:00:00,2.5,0.0,2.5,5.64
2025-02-02 04:15:00,2.5,0.0,2.5,14.9
2025-02-02 04:30:00,2.5,0.0,2.5,14.9
2025-02-02 04:45:00,2.5,0.0,2.5,5.64
2025-02-02 05:00:00,2.5,0.0,2.5,10.93
2025-02-02 05:15:00,2.5,0.0,2.5,6.3
2025-02-02 05:30:00,2.5,0.0,2.5,10.93
2025-02-02 05:45:00,2.5,0.0,2.5,10.93
2025-02-02 06:00:00,5.4,0.0,5.4,6.12
2025-02-02 06:15:00,5.3,0.0,5.3,14.9
2025-02-02 06:30:00,5.4,0.0,5.4,6.12
2025-02-02 06:45:00,5.3,0.0,5.3,14.9
2025-02-02 07:00:00,3.7,0.0,3.7,42.46
2025-02-02 07:15:00,3.7,0.0,3.7,42.46
2025-02-02 07:30:00,3.7,0.0,3.7,42.46
2025-02-02 07:45:00,3.7,0.0,3.7,42.46
2025-02-02 08:00:00,10.3,0.0,10.3,28.58
2025-02-02 08:15:00,10.3,0.1,10.3,8.7
2025-02-02 08:30:00,10.2,0.0,10.2,8.7
2025-02-02 08:45:00,10.3,0.0,10.3,8.7
2025-02-02 09:00:00,3.4,0.0,3.4,46.46
2025-02-02 09:15:00,3.4,0.0,3.4,46.46
2025-02-02 09:30:00,3.4,0.0,3.4,46.46
2025-02-02 09:45:00,3.4,0.0,3.4,46.46
2025-02-02 10:00:00,6.2,0.0,6.2,43.08
2025-02-02 10:15:00,6.2,0.0,6.2,43.08
2025-02-02 10:30:00,6.2,0.0,6.2,43.08
2025-02-02 10:45:00,6.2,0.0,6.2,43.08
2025-02-02 11:00:00,8.9,0.0,8.9,43.28
2025-02-02 11:15:00,8.9,0.0,8.9,43.28
2025-02-02 11:30:00,8.9,0.0,8.9,43.28
2025-02-02 11:45:00,8.9,0.0,8.9,43.28
2025-02-02 12:00:00,9.8,0.0,9.8,42.68
2025-02-02 12:15:00,9.8,0.0,9.8,42.68
2025-02-02 12:30:00,9.8,0.0,9.8,42.68
2025-02-02 12:45:00,9.8,0.0,9.8,42.68
2025-02-02 13:00:00,9.8,0.0,9.8,45.03
2025-02-02 13:15:00,9.8,0.0,9.8,45.03
2025-02-02 13:30:00,9.8,0.0,9.8,45.03
2025-02-02 13:45:00,9.8,0.0,9.8,45.03
2025-02-02 14:00:00,7.3,0.0,7.3,78.81
2025-02-02 14:15:00,7.3,0.0,7.3,78.81
2025-02-02 14:30:00,7.3,0.0,7.3,78.81
2025-02-02 14:45:00,7.3,0.0,7.3,78.81
2025-02-02 15:00:00,5.9,0.0,5.9,101.8
2025-02-02 15:15:00,5.9,0.0,5.9,85.98
2025-02-02 15:30:00,5.9,0.0,5.9,85.93
2025-02-02 15:45:00,5.9,0.0,5.9,85.98
2025-02-02 16:00:00,3.3,0.0,3.3,97.9
2025-02-02 16:15:00,3.3,0.0,3.3,97.9
2025-02-02 16:30:00,3.3,0.0,3.3,97.9
2025-02-02 16:45:00,3.3,0.0,3.3,97.9
2025-02-02 17:00:00,7.7,0.0,7.7,92.5
2025-02-02 17:15:00,7.7,0.0,7.7,92.5
2025-02-02 17:30:00,7.7,0.0,7.7,92.49
2025-02-02 17:45:00,7.7,0.0,7.7,92.5
2025-02-02 18:00:00,6.4,0.0,6.4,95.01
2025-02-02 18:15:00,6.4,0.0,6.4,95.01
2025-02-02 18:30:00,6.4,0.0,6.4,95.01
2025-02-02 18:45:00,6.4,0.0,6.4,95.01
2025-02-02 19:00:00,19.1,0.0,19.1,101.91
2025-02-02 19:15:00,19.1,0.0,19.1,101.86
2025-02-02 19:30:00,19.1,0.0,19.1,101.91
2025-02-02 19:45:00,19.1,0.0,19.1,101.86
2025-02-02 20:00:00,4.1,0.0,4.1,89.45
2025-02-02 20:15:00,4.1,0.0,4.1,89.45
2025-02-02 20:30:00,4.1,0.0,4.1,89.45
2025-02-02 20:45:00,4.1,0.0,4.1,89.45
2025-02-02 21:00:00,16.5,0.0,16.5,84.52
2025-02-02 21:15:00,16.5,0.0,16.5,84.52
2025-02-02 21:30:00,16.5,0.0,16.5,84.52
2025-02-02 21:45:00,16.5,0.0,16.5,84.52
2025-02-02 22:00:00,4.7,0.0,4.7,54.7
2025-02-02 22:15:00,4.7,0.0,4.7,54.7
2025-02-02 22:30:00,4.7,0.0,4.7,54.65
2025-02-02 22:45:00,4.7,0.0,4.7,54.7
2025-02-02 23:00:00,16.7,0.0,16.7,42.32
2025-02-02 23:15:00,16.8,0.0,16.8,42.32
2025-02-02 23:30:00,16.9,0.0,16.9,42.32
2025-02-02 23:45:00,17.0,0.0,17.0,42.32
2025-02-03 00:00:00,5.1,0.0,5.1,52.82
