date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-28 00:00:00,6.3,0.9,6.3,81.3
2026-05-28 00:15:00,6.2,1.2,6.2,76.9
2026-05-28 00:30:00,2.2,1.1,2.2,65.9
2026-05-28 00:45:00,1.4,1.2,1.4,64.95
2026-05-28 01:00:00,4.8,1.3,4.8,80.3
2026-05-28 01:15:00,4.9,1.3,4.9,74.3
2026-05-28 01:30:00,5.0,1.3,5.0,71.59
2026-05-28 01:45:00,0.2,1.3,1.3,63.95
2026-05-28 02:00:00,5.2,1.3,5.2,66.9
2026-05-28 02:15:00,5.2,1.3,5.2,67.89
2026-05-28 02:30:00,5.1,1.3,5.1,66.27
2026-05-28 02:45:00,5.0,1.3,5.0,63.07
2026-05-28 03:00:00,3.8,1.3,3.8,65.94
2026-05-28 03:15:00,3.9,1.3,3.9,60.62
2026-05-28 03:30:00,4.1,1.3,4.1,60.8
2026-05-28 03:45:00,4.2,1.3,4.2,60.79
2026-05-28 04:00:00,6.1,1.3,6.1,58.87
2026-05-28 04:15:00,7.3,1.3,7.3,59.1
2026-05-28 04:30:00,7.5,1.3,7.5,59.34
2026-05-28 04:45:00,6.2,1.3,6.2,59.66
2026-05-28 05:00:00,1.7,1.3,1.7,56.74
2026-05-28 05:15:00,1.8,1.3,1.8,58.55
2026-05-28 05:30:00,6.3,1.3,6.3,61.2
2026-05-28 05:45:00,6.5,0.0,6.5,62.83
2026-05-28 06:00:00,4.3,1.3,4.3,70.85
2026-05-28 06:15:00,5.0,1.8,5.0,73.42
2026-05-28 06:30:00,7.5,1.7,7.5,77.6
2026-05-28 06:45:00,7.5,1.7,7.5,76.77
2026-05-28 07:00:00,6.3,0.0,6.3,82.99
2026-05-28 07:15:00,7.5,1.7,7.5,78.92
2026-05-28 07:30:00,7.5,0.0,7.5,74.26
2026-05-28 07:45:00,7.5,0.0,7.5,65.86
2026-05-28 08:00:00,6.3,1.7,6.3,78.5
2026-05-28 08:15:00,6.3,1.3,6.3,73.51
2026-05-28 08:30:00,6.3,1.3,6.3,67.55
2026-05-28 08:45:00,2.5,1.3,2.5,57.15
2026-05-28 09:00:00,2.5,1.3,2.5,62.65
2026-05-28 09:15:00,1.3,5.0,5.0,51.16
2026-05-28 09:30:00,0.0,5.0,5.0,43.76
2026-05-28 09:45:00,0.0,2.5,2.5,26.02
2026-05-28 10:00:00,0.0,1.3,1.3,33.24
2026-05-28 10:15:00,0.0,6.9,6.9,9.89
2026-05-28 10:30:00,0.0,4.6,4.6,3.9
2026-05-28 10:45:00,0.0,7.5,7.5,4.0
2026-05-28 11:00:00,0.0,2.5,2.5,10.75
2026-05-28 11:15:00,0.0,2.5,2.5,2.0
2026-05-28 11:30:00,0.0,7.5,7.5,0.84
2026-05-28 11:45:00,0.0,7.5,7.5,0.0
2026-05-28 12:00:00,5.0,0.2,5.0,0.4
2026-05-28 12:15:00,0.0,2.5,2.5,0.16
2026-05-28 12:30:00,0.0,7.5,7.5,0.0
2026-05-28 12:45:00,0.0,4.9,4.9,0.0
2026-05-28 13:00:00,0.0,5.4,5.4,0.0
2026-05-28 13:15:00,0.0,7.5,7.5,0.01
2026-05-28 13:30:00,0.0,7.5,7.5,0.0
2026-05-28 13:45:00,0.0,7.5,7.5,0.01
2026-05-28 14:00:00,0.0,7.5,7.5,0.0
2026-05-28 14:15:00,0.0,2.5,2.5,-0.51
2026-05-28 14:30:00,0.0,3.8,3.8,0.01
2026-05-28 14:45:00,0.0,7.5,7.5,1.96
2026-05-28 15:00:00,0.0,2.5,2.5,-0.01
2026-05-28 15:15:00,0.0,7.5,7.5,0.84
2026-05-28 15:30:00,0.0,1.3,1.3,3.68
2026-05-28 15:45:00,0.0,2.5,2.5,7.22
2026-05-28 16:00:00,0.0,6.3,6.3,9.93
2026-05-28 16:15:00,0.0,2.5,2.5,7.48
2026-05-28 16:30:00,0.0,7.5,7.5,32.55
2026-05-28 16:45:00,0.0,2.1,2.1,50.25
2026-05-28 17:00:00,1.0,5.0,5.0,40.9
