date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-28 00:00:00,0.0,0.0,0.0,28.29
2025-02-28 00:15:00,0.0,0.0,0.0,28.29
2025-02-28 00:30:00,0.0,0.0,0.0,28.29
2025-02-28 00:45:00,0.0,0.0,0.0,28.29
2025-02-28 01:00:00,0.0,0.0,0.0,27.47
2025-02-28 01:15:00,0.0,0.0,0.0,27.47
2025-02-28 01:30:00,0.0,0.0,0.0,27.47
2025-02-28 01:45:00,0.0,0.0,0.0,27.47
2025-02-28 02:00:00,0.0,0.0,0.0,34.94
2025-02-28 02:15:00,0.0,0.0,0.0,34.94
2025-02-28 02:30:00,0.0,0.0,0.0,34.94
2025-02-28 02:45:00,0.0,0.0,0.0,34.94
2025-02-28 03:00:00,0.0,0.0,0.0,28.62
2025-02-28 03:15:00,0.0,0.0,0.0,28.62
2025-02-28 03:30:00,0.0,0.0,0.0,28.62
2025-02-28 03:45:00,0.0,0.0,0.0,28.62
2025-02-28 04:00:00,0.0,0.0,0.0,26.39
2025-02-28 04:15:00,0.0,0.0,0.0,26.39
2025-02-28 04:30:00,0.0,0.0,0.0,26.39
2025-02-28 04:45:00,0.0,0.0,0.0,26.39
2025-02-28 05:00:00,0.0,0.0,0.0,37.86
2025-02-28 05:15:00,0.0,0.0,0.0,37.86
2025-02-28 05:30:00,0.0,0.0,0.0,37.86
2025-02-28 05:45:00,0.0,0.0,0.0,37.86
2025-02-28 06:00:00,0.0,0.0,0.0,53.0
2025-02-28 06:15:00,0.0,0.0,0.0,53.0
2025-02-28 06:30:00,0.0,0.0,0.0,53.0
2025-02-28 06:45:00,0.0,0.0,0.0,53.0
2025-02-28 07:00:00,0.0,0.0,0.0,103.82
2025-02-28 07:15:00,0.0,0.0,0.0,103.82
2025-02-28 07:30:00,0.0,0.0,0.0,103.82
2025-02-28 07:45:00,0.0,0.0,0.0,103.82
2025-02-28 08:00:00,0.0,0.0,0.0,163.0
2025-02-28 08:15:00,0.0,0.0,0.0,163.0
2025-02-28 08:30:00,0.1,0.1,0.1,147.5
2025-02-28 08:45:00,0.1,0.1,0.1,147.5
2025-02-28 09:00:00,0.0,0.0,0.0,145.0
2025-02-28 09:15:00,0.0,0.0,0.0,131.47
2025-02-28 09:30:00,0.0,0.0,0.0,131.47
2025-02-28 09:45:00,0.0,0.0,0.0,131.47
2025-02-28 10:00:00,0.0,0.0,0.0,120.07
2025-02-28 10:15:00,0.0,0.0,0.0,120.07
2025-02-28 10:30:00,0.0,0.0,0.0,115.9
2025-02-28 10:45:00,0.0,0.0,0.0,115.9
2025-02-28 11:00:00,0.0,0.0,0.0,68.89
2025-02-28 11:15:00,0.0,0.0,0.0,68.89
2025-02-28 11:30:00,0.0,0.0,0.0,68.89
2025-02-28 11:45:00,0.0,0.0,0.0,68.89
2025-02-28 12:00:00,3.8,0.0,3.8,55.16
2025-02-28 12:15:00,3.8,0.0,3.8,55.21
2025-02-28 12:30:00,3.8,0.0,3.8,55.16
2025-02-28 12:45:00,3.8,0.0,3.8,55.16
2025-02-28 13:00:00,0.0,0.0,0.0,49.9
2025-02-28 13:15:00,0.0,0.0,0.0,49.9
2025-02-28 13:30:00,0.0,0.0,0.0,49.9
2025-02-28 13:45:00,0.0,0.0,0.0,49.9
2025-02-28 14:00:00,0.0,0.0,0.0,46.06
2025-02-28 14:15:00,0.0,0.0,0.0,46.06
2025-02-28 14:30:00,0.0,0.0,0.0,46.06
2025-02-28 14:45:00,0.0,0.0,0.0,46.06
2025-02-28 15:00:00,0.0,0.0,0.0,43.33
2025-02-28 15:15:00,0.0,0.0,0.0,43.33
2025-02-28 15:30:00,0.0,0.0,0.0,43.33
2025-02-28 15:45:00,0.0,0.0,0.0,43.33
2025-02-28 16:00:00,0.0,0.0,0.0,52.59
2025-02-28 16:15:00,0.0,0.0,0.0,52.59
2025-02-28 16:30:00,0.0,0.0,0.0,52.59
2025-02-28 16:45:00,0.0,0.0,0.0,52.59
2025-02-28 17:00:00,0.0,0.0,0.0,97.73
2025-02-28 17:15:00,0.0,0.0,0.0,97.73
2025-02-28 17:30:00,0.0,0.0,0.0,92.9
2025-02-28 17:45:00,0.0,0.0,0.0,92.9
2025-02-28 18:00:00,0.0,0.0,0.0,135.08
2025-02-28 18:15:00,0.0,0.0,0.0,135.08
2025-02-28 18:30:00,0.0,0.0,0.0,128.3
2025-02-28 18:45:00,0.0,0.0,0.0,128.3
2025-02-28 19:00:00,1.3,0.0,1.3,63.0
2025-02-28 19:15:00,1.3,0.0,1.3,63.0
