date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-08 00:00:00,11.5,4.5,11.5,-0.71
2026-09-08 00:15:00,11.3,7.3,11.3,0.42
2026-09-08 00:30:00,11.3,6.5,11.3,0.7
2026-09-08 00:45:00,12.5,6.0,12.5,0.23
2026-09-08 01:00:00,9.7,8.4,9.7,0.65
2026-09-08 01:15:00,9.7,7.5,9.7,2.0
2026-09-08 01:30:00,9.7,6.3,9.7,3.0
2026-09-08 01:45:00,10.1,6.6,10.1,2.8
2026-09-08 02:00:00,9.7,8.4,9.7,2.2
2026-09-08 02:15:00,9.7,7.5,9.7,2.2
2026-09-08 02:30:00,9.7,6.3,9.7,2.97
2026-09-08 02:45:00,10.4,6.3,10.4,2.48
2026-09-08 03:00:00,8.9,7.4,8.9,2.05
2026-09-08 03:15:00,8.9,7.5,8.9,1.7
2026-09-08 03:30:00,8.9,7.7,8.9,-0.23
2026-09-08 03:45:00,8.9,6.9,8.9,-0.01
2026-09-08 04:00:00,7.5,7.9,7.9,0.3
2026-09-08 04:15:00,7.5,6.2,7.5,-0.19
2026-09-08 04:30:00,8.3,7.2,8.3,2.05
2026-09-08 04:45:00,7.5,8.3,8.3,0.74
2026-09-08 05:00:00,2.4,3.8,3.8,0.99
2026-09-08 05:15:00,2.2,3.8,3.8,1.7
2026-09-08 05:30:00,5.5,3.2,5.5,5.47
2026-09-08 05:45:00,5.6,3.3,5.6,10.84
2026-09-08 06:00:00,4.1,5.0,5.0,4.76
2026-09-08 06:15:00,4.5,5.3,5.3,16.09
2026-09-08 06:30:00,4.7,5.6,5.6,27.99
2026-09-08 06:45:00,4.1,5.0,5.0,50.05
2026-09-08 07:00:00,9.8,7.5,9.8,54.39
2026-09-08 07:15:00,9.0,6.5,9.0,96.22
2026-09-08 07:30:00,12.0,4.8,12.0,100.5
2026-09-08 07:45:00,8.7,6.0,8.7,97.4
2026-09-08 08:00:00,9.8,2.8,9.8,105.0
2026-09-08 08:15:00,13.7,2.2,13.7,108.3
2026-09-08 08:30:00,12.3,2.2,12.3,103.2
2026-09-08 08:45:00,12.8,0.9,12.8,99.99
2026-09-08 09:00:00,3.5,2.8,3.5,78.4
2026-09-08 09:15:00,2.5,2.8,2.8,75.27
2026-09-08 09:30:00,2.5,2.8,2.8,64.61
2026-09-08 09:45:00,0.9,2.5,2.5,64.95
2026-09-08 10:00:00,2.8,5.3,5.3,65.02
2026-09-08 10:15:00,1.4,8.6,8.6,54.2
2026-09-08 10:30:00,2.0,4.7,4.7,50.8
2026-09-08 10:45:00,0.9,14.4,14.4,45.79
2026-09-08 11:00:00,3.3,11.8,11.8,86.36
2026-09-08 11:15:00,2.8,15.0,15.0,60.6
2026-09-08 11:30:00,3.5,11.7,11.7,40.58
2026-09-08 11:45:00,3.6,11.4,11.4,21.02
2026-09-08 12:00:00,10.0,16.9,16.9,33.08
2026-09-08 12:15:00,10.1,15.0,15.0,25.23
2026-09-08 12:30:00,10.0,8.3,10.0,16.53
2026-09-08 12:45:00,10.8,4.7,10.8,9.16
2026-09-08 13:00:00,8.8,6.4,8.8,16.82
2026-09-08 13:15:00,12.5,1.9,12.5,8.99
2026-09-08 13:30:00,13.2,1.5,13.2,10.0
2026-09-08 13:45:00,11.8,1.5,11.8,8.14
2026-09-08 14:00:00,6.4,1.5,6.4,8.01
2026-09-08 14:15:00,11.3,1.7,11.3,11.8
2026-09-08 14:30:00,11.1,2.4,11.1,18.0
2026-09-08 14:45:00,11.8,1.5,11.8,16.65
2026-09-08 15:00:00,0.9,5.2,5.2,10.09
2026-09-08 15:15:00,0.0,6.0,6.0,16.35
2026-09-08 15:30:00,0.0,5.2,5.2,41.0
2026-09-08 15:45:00,2.3,6.4,6.4,50.0
2026-09-08 16:00:00,1.2,5.7,5.7,8.72
2026-09-08 16:15:00,0.1,12.1,12.1,47.4
2026-09-08 16:30:00,0.9,5.4,5.4,70.15
2026-09-08 16:45:00,1.4,6.0,6.0,81.53
2026-09-08 17:00:00,0.5,16.9,16.9,118.09
2026-09-08 17:15:00,0.0,14.0,14.0,134.39
2026-09-08 17:30:00,4.9,9.7,9.7,112.8
2026-09-08 17:45:00,0.0,13.6,13.6,147.52
2026-09-08 18:00:00,0.8,28.5,28.5,120.5
2026-09-08 18:15:00,0.0,24.3,24.3,128.45
2026-09-08 18:30:00,1.3,24.5,24.5,131.6
2026-09-08 18:45:00,1.7,34.1,34.1,139.01
2026-09-08 19:00:00,0.0,17.0,17.0,139.05
2026-09-08 19:15:00,2.6,18.1,18.1,139.8
2026-09-08 19:30:00,4.2,21.4,21.4,138.9
2026-09-08 19:45:00,3.8,20.2,20.2,142.1
2026-09-08 20:00:00,5.3,18.1,18.1,140.2
2026-09-08 20:15:00,1.3,17.0,17.0,137.6
2026-09-08 20:30:00,0.7,14.8,14.8,132.9
2026-09-08 20:45:00,4.1,15.0,15.0,127.6
2026-09-08 21:00:00,0.0,3.5,3.5,112.44
2026-09-08 21:15:00,0.0,7.2,7.2,97.6
2026-09-08 21:30:00,0.0,6.9,6.9,90.08
2026-09-08 21:45:00,0.0,4.7,4.7,79.57
2026-09-08 22:00:00,0.0,4.7,4.7,95.16
2026-09-08 22:15:00,0.3,6.7,6.7,71.7
2026-09-08 22:30:00,0.5,4.5,4.5,54.85
2026-09-08 22:45:00,0.5,2.3,2.3,44.22
2026-09-08 23:00:00,3.7,4.3,4.3,45.3
2026-09-08 23:15:00,8.5,4.8,8.5,37.95
2026-09-08 23:30:00,8.5,4.0,8.5,35.38
2026-09-08 23:45:00,3.5,2.7,3.5,27.7
