date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-02 00:00:00,5.0,2.0,5.0,58.5
2026-03-02 00:15:00,1.3,2.3,2.3,64.25
2026-03-02 00:30:00,0.0,2.3,2.3,62.99
2026-03-02 00:45:00,0.0,3.3,3.3,56.14
2026-03-02 01:00:00,5.0,0.0,5.0,59.54
2026-03-02 01:15:00,3.8,1.3,3.8,60.0
2026-03-02 01:30:00,3.8,2.1,3.8,53.3
2026-03-02 01:45:00,3.8,2.1,3.8,50.6
2026-03-02 02:00:00,0.0,2.0,2.0,65.4
2026-03-02 02:15:00,1.8,1.3,1.8,60.79
2026-03-02 02:30:00,1.8,1.3,1.8,60.79
2026-03-02 02:45:00,2.5,2.7,2.7,56.3
2026-03-02 03:00:00,1.3,1.7,1.7,62.0
2026-03-02 03:15:00,1.3,1.3,1.3,66.99
2026-03-02 03:30:00,3.8,1.3,3.8,67.5
2026-03-02 03:45:00,7.6,0.0,7.6,57.39
2026-03-02 04:00:00,3.8,1.0,3.8,66.0
2026-03-02 04:15:00,6.3,0.8,6.3,68.99
2026-03-02 04:30:00,6.3,0.8,6.3,67.96
2026-03-02 04:45:00,6.3,0.0,6.3,62.0
2026-03-02 05:00:00,6.3,2.0,6.3,72.01
2026-03-02 05:15:00,6.3,0.8,6.3,72.85
2026-03-02 05:30:00,6.3,0.0,6.3,78.9
2026-03-02 05:45:00,5.7,1.5,5.7,88.36
2026-03-02 06:00:00,6.3,2.0,6.3,89.49
2026-03-02 06:15:00,5.7,1.5,5.7,93.33
2026-03-02 06:30:00,5.9,0.8,5.9,92.27
2026-03-02 06:45:00,6.7,0.8,6.7,96.86
2026-03-02 07:00:00,5.0,2.0,5.0,110.0
2026-03-02 07:15:00,5.0,2.0,5.0,139.17
2026-03-02 07:30:00,6.3,1.6,6.3,125.0
2026-03-02 07:45:00,6.3,1.5,6.3,117.83
2026-03-02 08:00:00,3.3,1.3,3.3,169.0
2026-03-02 08:15:00,6.3,1.7,6.3,116.78
2026-03-02 08:30:00,6.3,2.0,6.3,106.52
2026-03-02 08:45:00,6.3,2.0,6.3,88.8
2026-03-02 09:00:00,5.0,2.0,5.0,110.33
2026-03-02 09:15:00,6.2,1.5,6.2,94.46
2026-03-02 09:30:00,5.2,2.0,5.2,98.99
2026-03-02 09:45:00,2.5,2.0,2.5,96.22
2026-03-02 10:00:00,2.9,2.0,2.9,101.3
2026-03-02 10:15:00,2.6,3.3,3.3,98.7
2026-03-02 10:30:00,1.3,4.5,4.5,100.0
2026-03-02 10:45:00,0.0,4.7,4.7,97.98
2026-03-02 11:00:00,1.5,2.0,2.0,94.23
2026-03-02 11:15:00,0.3,2.0,2.0,92.85
2026-03-02 11:30:00,0.0,3.3,3.3,92.26
2026-03-02 11:45:00,0.0,5.0,5.0,97.61
2026-03-02 12:00:00,1.1,2.0,2.0,99.01
2026-03-02 12:15:00,0.0,3.0,3.0,100.01
2026-03-02 12:30:00,0.0,4.8,4.8,99.0
2026-03-02 12:45:00,0.0,4.8,4.8,98.0
2026-03-02 13:00:00,0.0,5.0,5.0,95.0
2026-03-02 13:15:00,0.0,5.0,5.0,95.0
2026-03-02 13:30:00,0.0,4.3,4.3,95.0
2026-03-02 13:45:00,0.0,3.3,3.3,94.68
2026-03-02 14:00:00,0.0,5.1,5.1,93.0
2026-03-02 14:15:00,0.0,5.3,5.3,92.01
2026-03-02 14:30:00,0.0,5.3,5.3,91.0
2026-03-02 14:45:00,0.0,4.5,4.5,95.21
2026-03-02 15:00:00,0.0,5.3,5.3,77.39
2026-03-02 15:15:00,0.0,4.2,4.2,79.43
2026-03-02 15:30:00,0.0,2.9,2.9,92.65
2026-03-02 15:45:00,0.0,2.0,2.0,104.93
2026-03-02 16:00:00,0.0,2.0,2.0,88.65
2026-03-02 16:15:00,0.0,4.5,4.5,98.71
2026-03-02 16:30:00,4.8,2.5,4.8,96.64
2026-03-02 16:45:00,2.5,0.0,2.5,100.08
2026-03-02 17:00:00,3.4,0.0,3.4,89.04
2026-03-02 17:15:00,3.8,0.0,3.8,100.02
2026-03-02 17:30:00,3.8,0.0,3.8,121.68
2026-03-02 17:45:00,0.0,4.0,4.0,151.03
2026-03-02 18:00:00,7.5,0.0,7.5,147.95
2026-03-02 18:15:00,3.8,1.3,3.8,131.82
2026-03-02 18:30:00,2.5,2.9,2.9,94.07
2026-03-02 18:45:00,2.5,2.2,2.5,80.09
2026-03-02 19:00:00,1.3,5.5,5.5,115.1
2026-03-02 19:15:00,1.3,5.5,5.5,76.1
2026-03-02 19:30:00,1.3,5.5,5.5,66.1
2026-03-02 19:45:00,1.3,5.5,5.5,70.18
2026-03-02 20:00:00,1.3,5.0,5.0,74.9
2026-03-02 20:15:00,1.3,6.0,6.0,60.1
2026-03-02 20:30:00,1.3,6.3,6.3,53.1
2026-03-02 20:45:00,0.0,5.8,5.8,50.04
2026-03-02 21:00:00,1.3,4.8,4.8,57.95
2026-03-02 21:15:00,1.3,5.3,5.3,50.1
2026-03-02 21:30:00,0.0,6.8,6.8,50.04
2026-03-02 21:45:00,0.0,6.4,6.4,50.04
2026-03-02 22:00:00,1.3,6.1,6.1,57.25
2026-03-02 22:15:00,1.3,5.9,5.9,51.91
2026-03-02 22:30:00,0.0,7.2,7.2,50.04
2026-03-02 22:45:00,1.3,8.3,8.3,45.0
2026-03-02 23:00:00,1.3,6.2,6.2,50.06
2026-03-02 23:15:00,1.3,7.8,7.8,50.06
2026-03-02 23:30:00,0.0,6.6,6.6,42.21
2026-03-02 23:45:00,2.5,5.8,5.8,49.06
