date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-14 00:00:00,0.8,0.0,0.8,85.41
2026-01-14 00:15:00,0.5,0.0,0.5,82.29
2026-01-14 00:30:00,0.0,0.0,0.0,66.6
2026-01-14 00:45:00,0.0,0.0,0.0,67.4
2026-01-14 01:00:00,0.8,0.0,0.8,56.01
2026-01-14 01:15:00,0.0,0.0,0.0,60.09
2026-01-14 01:30:00,0.0,0.8,0.8,58.0
2026-01-14 01:45:00,0.0,2.3,2.3,47.06
2026-01-14 02:00:00,0.0,2.3,2.3,45.09
2026-01-14 02:15:00,0.0,2.7,2.7,51.05
2026-01-14 02:30:00,0.0,2.3,2.3,48.05
2026-01-14 02:45:00,0.0,3.8,3.8,43.09
2026-01-14 03:00:00,0.0,1.3,1.3,55.0
2026-01-14 03:15:00,0.0,0.8,0.8,48.61
2026-01-14 03:30:00,0.0,0.8,0.8,51.51
2026-01-14 03:45:00,0.0,1.5,1.5,55.36
2026-01-14 04:00:00,0.0,2.8,2.8,73.0
2026-01-14 04:15:00,0.0,2.4,2.4,76.0
2026-01-14 04:30:00,0.0,1.0,1.0,79.0
2026-01-14 04:45:00,0.0,0.2,0.2,52.6
2026-01-14 05:00:00,0.0,0.9,0.9,67.0
2026-01-14 05:15:00,0.0,1.1,1.1,61.0
2026-01-14 05:30:00,0.0,0.0,0.0,67.94
2026-01-14 05:45:00,0.6,0.0,0.6,65.6
2026-01-14 06:00:00,0.0,0.1,0.1,49.35
2026-01-14 06:15:00,0.0,0.1,0.1,49.65
2026-01-14 06:30:00,0.0,0.0,0.1,73.0
2026-01-14 06:45:00,0.2,0.0,0.2,54.29
2026-01-14 07:00:00,0.0,0.0,0.0,63.87
2026-01-14 07:15:00,0.0,0.0,0.0,62.45
2026-01-14 07:30:00,0.0,0.0,0.0,73.26
2026-01-14 07:45:00,0.0,0.0,0.0,88.48
2026-01-14 08:00:00,0.0,0.0,0.0,92.04
2026-01-14 08:15:00,0.1,0.0,0.1,87.91
2026-01-14 08:30:00,0.1,0.0,0.1,81.78
2026-01-14 08:45:00,0.0,0.3,0.3,82.9
2026-01-14 09:00:00,0.0,0.4,0.4,91.0
2026-01-14 09:15:00,0.0,0.1,0.1,91.0
2026-01-14 09:30:00,0.0,0.0,0.0,87.2
2026-01-14 09:45:00,0.0,0.0,0.0,89.1
2026-01-14 10:00:00,0.1,0.0,0.1,85.53
2026-01-14 10:15:00,3.0,0.0,3.0,97.0
2026-01-14 10:30:00,0.8,0.3,1.0,83.66
2026-01-14 10:45:00,1.5,0.5,2.0,90.4
2026-01-14 11:00:00,5.3,0.0,5.3,95.45
2026-01-14 11:15:00,3.8,0.0,3.8,82.25
2026-01-14 11:30:00,11.0,0.0,11.0,91.26
2026-01-14 11:45:00,5.3,0.0,5.3,86.95
2026-01-14 12:00:00,7.5,0.0,7.5,82.4
2026-01-14 12:15:00,11.3,0.0,11.3,98.72
2026-01-14 12:30:00,6.0,0.0,6.0,81.23
2026-01-14 12:45:00,10.8,0.0,10.8,82.5
2026-01-14 13:00:00,4.5,0.0,4.5,80.1
2026-01-14 13:15:00,11.7,0.0,11.7,85.0
2026-01-14 13:30:00,5.2,0.0,5.2,82.0
2026-01-14 13:45:00,6.0,0.0,6.0,92.34
2026-01-14 14:00:00,8.7,0.0,8.7,85.55
2026-01-14 14:15:00,6.0,0.0,6.0,91.55
2026-01-14 14:30:00,6.0,0.0,6.0,100.0
2026-01-14 14:45:00,5.8,0.0,5.8,97.65
2026-01-14 15:00:00,8.4,0.0,8.4,97.0
2026-01-14 15:15:00,3.0,0.0,3.0,92.5
2026-01-14 15:30:00,3.0,0.0,3.0,91.0
2026-01-14 15:45:00,7.4,0.0,7.4,104.5
2026-01-14 16:00:00,4.1,0.0,4.1,91.0
2026-01-14 16:15:00,8.2,0.0,8.2,106.0
2026-01-14 16:30:00,8.4,0.0,8.4,115.0
2026-01-14 16:45:00,7.9,0.0,7.9,102.72
2026-01-14 17:00:00,9.0,0.0,9.0,100.0
2026-01-14 17:15:00,9.5,0.0,9.5,101.55
2026-01-14 17:30:00,10.4,0.0,10.4,115.0
2026-01-14 17:45:00,14.4,0.0,14.4,124.0
2026-01-14 18:00:00,17.2,0.0,17.2,121.82
2026-01-14 18:15:00,16.9,0.0,16.9,116.52
2026-01-14 18:30:00,15.5,0.0,15.5,97.0
2026-01-14 18:45:00,15.7,0.0,15.7,88.0
2026-01-14 19:00:00,2.8,0.0,2.8,113.72
2026-01-14 19:15:00,6.7,0.0,6.7,106.0
2026-01-14 19:30:00,6.0,0.0,6.0,100.0
2026-01-14 19:45:00,0.4,0.0,0.4,91.0
2026-01-14 20:00:00,7.4,0.0,7.4,98.0
2026-01-14 20:15:00,7.3,0.0,7.3,89.05
2026-01-14 20:30:00,8.0,0.0,8.0,80.85
2026-01-14 20:45:00,0.5,0.1,0.5,83.21
2026-01-14 21:00:00,7.0,0.0,7.0,77.5
2026-01-14 21:15:00,7.0,0.0,7.0,86.71
2026-01-14 21:30:00,15.2,0.0,15.2,82.91
2026-01-14 21:45:00,15.2,0.0,15.2,72.98
2026-01-14 22:00:00,15.4,0.0,15.4,86.28
2026-01-14 22:15:00,15.5,0.0,15.5,97.77
2026-01-14 22:30:00,15.2,0.0,15.2,84.42
2026-01-14 22:45:00,15.4,0.4,15.8,67.55
2026-01-14 23:00:00,15.5,0.0,15.5,69.38
2026-01-14 23:15:00,15.5,0.5,16.0,69.34
2026-01-14 23:30:00,15.8,0.5,16.3,66.38
2026-01-14 23:45:00,15.8,0.0,15.8,73.25
