date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-21 00:00:00,0.0,13.6,13.6,45.3
2026-09-21 00:15:00,0.0,12.9,12.9,43.29
2026-09-21 00:30:00,0.0,12.9,12.9,38.93
2026-09-21 00:45:00,0.4,13.6,13.6,37.22
2026-09-21 01:00:00,0.0,10.3,10.3,41.37
2026-09-21 01:15:00,0.4,10.4,10.4,39.87
2026-09-21 01:30:00,0.0,11.0,11.0,39.74
2026-09-21 01:45:00,0.4,10.8,10.8,38.57
2026-09-21 02:00:00,0.4,10.9,10.9,41.54
2026-09-21 02:15:00,0.9,11.6,11.6,47.28
2026-09-21 02:30:00,0.4,11.2,11.2,45.37
2026-09-21 02:45:00,0.0,10.1,10.1,42.24
2026-09-21 03:00:00,0.4,12.7,12.7,40.78
2026-09-21 03:15:00,0.0,12.4,12.4,40.93
2026-09-21 03:30:00,0.0,13.9,13.9,42.19
2026-09-21 03:45:00,0.0,13.9,13.9,46.04
2026-09-21 04:00:00,0.6,14.4,14.4,45.22
2026-09-21 04:15:00,0.4,15.1,15.1,42.94
2026-09-21 04:30:00,0.0,15.1,15.1,45.68
2026-09-21 04:45:00,0.0,17.5,17.5,52.97
2026-09-21 05:00:00,0.0,15.9,15.9,40.53
2026-09-21 05:15:00,0.0,11.7,11.7,28.7
2026-09-21 05:30:00,5.0,5.4,5.4,39.6
2026-09-21 05:45:00,0.0,0.0,0.0,47.6
2026-09-21 06:00:00,0.0,0.0,0.0,38.22
2026-09-21 06:15:00,2.5,2.5,2.5,44.57
2026-09-21 06:30:00,7.6,5.4,7.6,70.17
2026-09-21 06:45:00,4.0,2.0,4.0,95.15
2026-09-21 07:00:00,2.0,0.0,2.0,95.13
2026-09-21 07:15:00,3.3,0.8,3.3,105.02
2026-09-21 07:30:00,2.5,0.8,2.5,108.25
2026-09-21 07:45:00,2.5,2.1,2.5,110.07
2026-09-21 08:00:00,5.0,5.9,5.9,94.78
2026-09-21 08:15:00,3.5,2.9,3.5,95.5
2026-09-21 08:30:00,7.9,5.6,7.9,91.9
2026-09-21 08:45:00,5.9,1.5,5.9,62.71
2026-09-21 09:00:00,2.2,2.0,2.2,66.67
2026-09-21 09:15:00,0.0,0.0,0.0,56.93
2026-09-21 09:30:00,0.0,8.5,8.5,43.5
2026-09-21 09:45:00,1.3,6.5,6.5,32.31
2026-09-21 10:00:00,0.8,10.6,10.6,63.68
2026-09-21 10:15:00,0.0,8.8,8.8,37.22
2026-09-21 10:30:00,0.0,17.6,17.6,26.27
2026-09-21 10:45:00,0.0,11.9,11.9,16.18
2026-09-21 11:00:00,0.1,3.5,3.5,23.6
2026-09-21 11:15:00,5.1,3.5,5.1,15.02
2026-09-21 11:30:00,0.1,3.5,3.5,8.01
2026-09-21 11:45:00,0.1,1.5,1.5,5.01
2026-09-21 12:00:00,1.4,4.8,4.8,11.01
2026-09-21 12:15:00,0.4,4.0,4.0,10.9
2026-09-21 12:30:00,0.1,9.3,9.3,8.81
2026-09-21 12:45:00,0.1,10.8,10.8,11.4
2026-09-21 13:00:00,0.1,8.1,8.1,15.05
2026-09-21 13:15:00,0.1,12.7,12.7,14.34
2026-09-21 13:30:00,0.1,9.3,9.3,8.91
2026-09-21 13:45:00,0.1,6.7,6.7,6.01
