date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-08 00:00:00,0.0,2.5,2.5,37.6
2025-08-08 00:15:00,0.0,2.4,2.4,28.27
2025-08-08 00:30:00,0.0,1.4,1.4,21.29
2025-08-08 00:45:00,0.3,0.6,0.8,8.61
2025-08-08 01:00:00,0.0,1.9,1.9,10.0
2025-08-08 01:15:00,0.0,0.9,0.9,10.3
2025-08-08 01:30:00,0.0,0.0,0.0,1.21
2025-08-08 01:45:00,0.0,0.0,0.0,-5.09
2025-08-08 02:00:00,0.0,0.1,0.1,3.87
2025-08-08 02:15:00,0.4,0.0,0.4,3.88
2025-08-08 02:30:00,0.4,0.0,0.4,4.21
2025-08-08 02:45:00,0.7,0.0,0.7,3.84
2025-08-08 03:00:00,0.6,0.0,0.6,0.01
2025-08-08 03:15:00,0.3,0.0,0.3,4.11
2025-08-08 03:30:00,0.2,0.5,0.7,4.89
2025-08-08 03:45:00,0.2,0.0,0.2,4.14
2025-08-08 04:00:00,0.4,1.0,1.4,7.2
2025-08-08 04:15:00,0.4,1.0,1.4,7.2
2025-08-08 04:30:00,0.4,1.3,1.7,7.2
2025-08-08 04:45:00,0.0,1.4,1.4,7.1
2025-08-08 05:00:00,0.0,2.1,2.1,30.9
2025-08-08 05:15:00,0.0,2.5,2.5,34.71
2025-08-08 05:30:00,0.0,2.5,2.5,54.89
2025-08-08 05:45:00,0.0,2.5,2.5,56.99
2025-08-08 06:00:00,2.1,0.0,2.1,0.35
2025-08-08 06:15:00,0.9,1.3,2.1,5.29
2025-08-08 06:30:00,0.3,2.5,2.8,53.89
2025-08-08 06:45:00,0.3,2.9,3.2,58.41
2025-08-08 07:00:00,1.0,1.3,2.3,21.9
2025-08-08 07:15:00,0.3,2.3,2.5,50.0
2025-08-08 07:30:00,0.3,1.7,2.0,75.02
2025-08-08 07:45:00,0.3,3.0,3.3,75.02
2025-08-08 08:00:00,0.3,2.4,2.7,71.0
2025-08-08 08:15:00,0.3,2.3,2.6,71.01
2025-08-08 08:30:00,0.3,2.1,2.4,70.87
2025-08-08 08:45:00,0.3,2.0,2.2,62.68
2025-08-08 09:00:00,0.2,1.7,1.8,64.79
2025-08-08 09:15:00,0.2,1.6,1.8,64.03
2025-08-08 09:30:00,0.2,1.5,1.7,61.79
2025-08-08 09:45:00,2.3,0.0,2.3,13.96
2025-08-08 10:00:00,0.0,1.8,1.8,51.99
2025-08-08 10:15:00,0.0,0.6,0.6,10.99
2025-08-08 10:30:00,1.3,0.0,1.3,2.28
2025-08-08 10:45:00,2.9,0.0,2.9,2.26
2025-08-08 11:00:00,2.6,2.0,4.6,2.34
2025-08-08 11:15:00,3.9,1.7,5.6,2.31
2025-08-08 11:30:00,4.2,0.0,4.2,-1.7
2025-08-08 11:45:00,9.2,0.0,9.2,-16.22
2025-08-08 12:00:00,6.0,3.5,7.5,27.26
2025-08-08 12:15:00,6.0,1.6,7.6,6.31
2025-08-08 12:30:00,8.5,0.0,8.5,-3.2
2025-08-08 12:45:00,13.5,0.0,13.5,-10.37
2025-08-08 13:00:00,6.0,1.5,7.4,13.05
2025-08-08 13:15:00,6.0,1.5,7.4,4.95
2025-08-08 13:30:00,6.0,1.5,7.5,1.78
2025-08-08 13:45:00,6.0,1.6,7.5,0.77
2025-08-08 14:00:00,6.0,0.2,6.2,-0.68
2025-08-08 14:15:00,8.4,0.0,8.4,-2.01
2025-08-08 14:30:00,6.0,0.0,6.0,-0.21
2025-08-08 14:45:00,6.0,1.2,7.2,3.3
2025-08-08 15:00:00,8.7,0.0,8.7,-6.5
2025-08-08 15:15:00,11.2,0.0,11.2,-1.01
2025-08-08 15:30:00,6.0,0.0,6.0,6.78
2025-08-08 15:45:00,6.0,2.7,6.0,20.73
2025-08-08 16:00:00,11.2,0.0,11.2,-9.47
2025-08-08 16:15:00,8.5,0.0,8.5,6.9
2025-08-08 16:30:00,7.2,0.0,7.2,7.61
2025-08-08 16:45:00,6.0,0.8,6.7,8.52
2025-08-08 17:00:00,7.5,0.0,7.5,20.8
2025-08-08 17:15:00,6.0,1.8,7.7,34.39
2025-08-08 17:30:00,6.0,2.5,8.5,59.08
2025-08-08 17:45:00,6.0,3.5,9.5,61.74
2025-08-08 18:00:00,0.8,1.2,2.0,37.0
2025-08-08 18:15:00,0.0,2.3,2.3,41.94
2025-08-08 18:30:00,0.0,2.5,2.5,67.03
2025-08-08 18:45:00,0.0,3.1,3.1,43.6
2025-08-08 19:00:00,1.0,0.0,1.0,70.36
2025-08-08 19:15:00,0.0,0.0,0.0,70.37
2025-08-08 19:30:00,0.0,0.0,0.0,70.07
2025-08-08 19:45:00,0.0,0.8,0.8,60.01
2025-08-08 20:00:00,0.0,2.3,2.3,71.7
2025-08-08 20:15:00,0.0,2.0,2.0,71.7
2025-08-08 20:30:00,0.0,1.8,1.8,46.79
2025-08-08 20:45:00,0.0,2.5,2.5,45.89
2025-08-08 21:00:00,0.0,2.5,2.5,71.03
2025-08-08 21:15:00,0.0,2.5,2.5,71.03
2025-08-08 21:30:00,0.0,2.5,2.5,45.77
2025-08-08 21:45:00,0.0,2.1,2.1,40.5
2025-08-08 22:00:00,0.0,2.5,2.5,62.08
2025-08-08 22:15:00,0.0,2.0,2.0,33.6
2025-08-08 22:30:00,0.0,0.0,0.0,12.04
2025-08-08 22:45:00,2.0,0.0,2.0,8.61
2025-08-08 23:00:00,0.0,1.3,1.3,15.87
2025-08-08 23:15:00,0.0,0.2,0.2,14.63
2025-08-08 23:30:00,1.3,0.0,1.3,10.29
2025-08-08 23:45:00,1.7,0.0,1.7,-9.98
2025-08-09 00:00:00,0.0,2.5,2.5,8.25
2025-08-09 00:15:00,0.0,2.5,2.5,7.43
2025-08-09 00:30:00,0.0,0.8,0.8,5.1
2025-08-09 00:45:00,0.0,0.1,0.1,4.99
2025-08-09 01:00:00,0.0,2.5,2.5,6.6
2025-08-09 01:15:00,0.0,2.0,2.0,3.0
2025-08-09 01:30:00,0.0,0.7,0.7,2.7
2025-08-09 01:45:00,0.0,0.0,0.0,1.24
2025-08-09 02:00:00,0.0,2.5,2.5,1.55
2025-08-09 02:15:00,0.0,2.5,2.5,1.36
2025-08-09 02:30:00,0.0,2.5,2.5,1.23
2025-08-09 02:45:00,0.0,2.5,2.5,1.36
2025-08-09 03:00:00,0.0,2.4,2.4,-2.0
2025-08-09 03:15:00,0.0,1.9,1.9,-1.5
2025-08-09 03:30:00,0.0,2.3,2.3,1.43
2025-08-09 03:45:00,0.0,2.2,2.2,1.94
2025-08-09 04:00:00,0.0,1.9,1.9,2.6
2025-08-09 04:15:00,0.0,1.0,1.0,0.09
2025-08-09 04:30:00,0.0,1.5,1.5,0.2
2025-08-09 04:45:00,0.0,1.5,1.5,5.16
2025-08-09 05:00:00,0.0,1.5,1.5,3.74
2025-08-09 05:15:00,0.0,1.3,1.3,3.75
2025-08-09 05:30:00,0.0,1.3,1.3,6.3
2025-08-09 05:45:00,0.0,1.3,1.3,6.38
2025-08-09 06:00:00,2.9,1.2,4.0,11.6
2025-08-09 06:15:00,2.9,0.9,3.8,16.9
2025-08-09 06:30:00,3.1,1.1,4.2,16.3
2025-08-09 06:45:00,2.9,1.3,4.1,34.72
2025-08-09 07:00:00,2.9,0.4,3.3,20.69
2025-08-09 07:15:00,2.9,0.4,3.2,21.29
2025-08-09 07:30:00,2.9,0.6,3.4,20.59
2025-08-09 07:45:00,2.9,1.3,4.1,32.48
2025-08-09 08:00:00,8.8,0.7,9.5,22.8
2025-08-09 08:15:00,7.1,1.3,8.3,26.0
2025-08-09 08:30:00,5.9,0.0,5.9,24.83
2025-08-09 08:45:00,7.1,0.0,7.1,20.0
2025-08-09 09:00:00,0.0,7.3,7.3,68.0
2025-08-09 09:15:00,0.0,1.8,1.8,32.5
2025-08-09 09:30:00,0.0,0.0,0.0,0.3
2025-08-09 09:45:00,9.9,0.0,9.9,-32.47
2025-08-09 10:00:00,15.0,2.5,17.5,30.24
2025-08-09 10:15:00,15.0,2.5,17.5,5.29
2025-08-09 10:30:00,15.0,0.0,15.0,-5.96
2025-08-09 10:45:00,18.9,0.0,18.9,-30.07
2025-08-09 11:00:00,15.0,2.5,17.5,0.85
2025-08-09 11:15:00,15.0,2.5,17.5,0.0
2025-08-09 11:30:00,15.0,0.0,15.0,-4.92
2025-08-09 11:45:00,23.9,0.0,23.9,-24.03
2025-08-09 12:00:00,24.0,2.5,26.5,3.05
2025-08-09 12:15:00,24.0,2.5,26.5,2.51
2025-08-09 12:30:00,24.0,2.5,26.5,0.0
2025-08-09 12:45:00,24.0,0.0,24.0,-10.0
2025-08-09 13:00:00,24.0,2.5,26.5,2.45
2025-08-09 13:15:00,24.0,2.5,26.5,3.05
2025-08-09 13:30:00,24.0,2.5,26.5,3.24
2025-08-09 13:45:00,24.0,2.5,26.5,2.87
2025-08-09 14:00:00,25.1,0.0,25.1,-21.2
2025-08-09 14:15:00,25.4,0.0,25.4,-20.35
2025-08-09 14:30:00,24.0,0.0,24.0,-11.76
2025-08-09 14:45:00,24.0,0.0,24.0,-9.09
2025-08-09 15:00:00,16.2,0.0,16.2,-25.9
2025-08-09 15:15:00,16.3,0.0,16.3,-12.3
2025-08-09 15:30:00,15.0,2.5,17.5,-0.02
2025-08-09 15:45:00,15.0,2.5,17.5,0.65
2025-08-09 16:00:00,8.9,0.0,8.9,-14.24
2025-08-09 16:15:00,7.5,0.0,7.5,-4.91
2025-08-09 16:30:00,7.5,2.5,10.0,0.0
2025-08-09 16:45:00,7.5,2.5,10.0,11.99
2025-08-09 17:00:00,0.0,0.0,0.0,-16.48
2025-08-09 17:15:00,0.0,0.0,0.0,-3.62
2025-08-09 17:30:00,0.0,2.5,2.5,31.43
2025-08-09 17:45:00,0.0,10.5,10.5,64.23
2025-08-09 18:00:00,9.4,0.0,9.4,4.04
2025-08-09 18:15:00,8.2,0.0,8.2,18.51
2025-08-09 18:30:00,8.1,2.8,10.9,34.35
2025-08-09 18:45:00,8.1,4.7,12.8,29.68
