date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-27 00:00:00,0.0,0.0,0.0,35.0
2024-11-27 00:15:00,0.0,0.0,0.0,35.0
2024-11-27 00:30:00,0.0,0.0,0.0,35.0
2024-11-27 00:45:00,0.0,0.0,0.0,35.0
2024-11-27 01:00:00,0.0,0.0,0.0,33.1
2024-11-27 01:15:00,0.0,0.0,0.0,33.1
2024-11-27 01:30:00,0.0,0.0,0.0,33.1
2024-11-27 01:45:00,0.0,0.0,0.0,33.1
2024-11-27 02:00:00,0.0,0.0,0.0,34.61
2024-11-27 02:15:00,0.0,0.0,0.0,34.61
2024-11-27 02:30:00,0.0,0.0,0.0,34.61
2024-11-27 02:45:00,0.0,0.0,0.0,34.61
2024-11-27 03:00:00,0.0,0.0,0.0,35.56
2024-11-27 03:15:00,0.0,0.0,0.0,35.56
2024-11-27 03:30:00,0.0,0.0,0.0,35.56
2024-11-27 03:45:00,0.0,0.0,0.0,35.56
2024-11-27 04:00:00,0.0,0.0,0.0,42.1
2024-11-27 04:15:00,0.0,0.0,0.0,42.1
2024-11-27 04:30:00,0.0,0.0,0.0,42.1
2024-11-27 04:45:00,0.0,0.0,0.0,42.1
2024-11-27 05:00:00,0.0,0.0,0.0,48.73
2024-11-27 05:15:00,0.0,0.0,0.0,48.73
2024-11-27 05:30:00,0.0,0.0,0.0,48.73
2024-11-27 05:45:00,0.0,0.0,0.0,48.73
2024-11-27 06:00:00,2.3,0.0,2.3,67.49
2024-11-27 06:15:00,2.3,0.0,2.3,67.49
2024-11-27 06:30:00,2.3,0.0,2.3,67.49
2024-11-27 06:45:00,2.3,0.0,2.3,67.49
2024-11-27 07:00:00,0.0,1.3,1.3,145.16
2024-11-27 07:15:00,0.0,1.3,1.3,145.16
2024-11-27 07:30:00,0.0,1.3,1.3,145.16
2024-11-27 07:45:00,0.0,1.3,1.3,145.16
2024-11-27 08:00:00,16.1,0.0,16.1,178.67
2024-11-27 08:15:00,16.1,0.0,16.1,178.67
2024-11-27 08:30:00,16.1,0.0,16.1,178.67
2024-11-27 08:45:00,16.1,0.0,16.1,178.67
2024-11-27 09:00:00,14.8,0.0,14.8,158.13
2024-11-27 09:15:00,14.8,0.0,14.8,158.13
2024-11-27 09:30:00,14.8,0.0,14.8,158.13
2024-11-27 09:45:00,14.8,0.0,14.8,158.13
2024-11-27 10:00:00,5.3,1.3,6.5,149.1
2024-11-27 10:15:00,5.3,1.3,6.5,149.1
2024-11-27 10:30:00,5.3,1.3,6.5,149.1
2024-11-27 10:45:00,5.3,1.3,6.5,149.1
2024-11-27 11:00:00,0.0,1.3,1.3,144.0
2024-11-27 11:15:00,0.0,1.3,1.3,144.0
2024-11-27 11:30:00,0.0,1.3,1.3,144.0
2024-11-27 11:45:00,0.0,1.3,1.3,144.0
2024-11-27 12:00:00,2.4,0.0,2.4,130.66
2024-11-27 12:15:00,2.4,0.0,2.4,130.66
2024-11-27 12:30:00,2.4,0.0,2.4,130.66
