date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-22 00:00:00,0.0,5.0,5.0,97.59
2025-11-22 00:15:00,0.3,5.0,5.3,87.48
2025-11-22 00:30:00,1.3,5.0,6.3,61.99
2025-11-22 00:45:00,0.0,5.0,5.0,57.06
2025-11-22 01:00:00,0.0,5.0,5.0,61.99
2025-11-22 01:15:00,0.0,5.0,5.0,73.91
2025-11-22 01:30:00,0.0,5.0,5.0,57.09
2025-11-22 01:45:00,1.3,6.3,7.5,57.09
2025-11-22 02:00:00,0.0,5.0,5.0,57.09
2025-11-22 02:15:00,0.0,5.0,5.0,57.09
2025-11-22 02:30:00,0.6,6.3,6.8,57.07
2025-11-22 02:45:00,0.0,6.3,6.3,57.08
2025-11-22 03:00:00,0.0,5.0,5.0,58.06
2025-11-22 03:15:00,0.0,5.0,5.0,56.06
2025-11-22 03:30:00,0.0,5.0,5.0,55.07
2025-11-22 03:45:00,0.0,6.3,6.3,55.07
2025-11-22 04:00:00,0.0,5.0,5.0,55.07
2025-11-22 04:15:00,0.0,5.0,5.0,55.08
2025-11-22 04:30:00,0.0,5.0,5.0,54.06
2025-11-22 04:45:00,0.1,5.0,5.1,53.07
2025-11-22 05:00:00,0.0,5.0,5.0,53.07
2025-11-22 05:15:00,0.0,5.0,5.0,53.08
2025-11-22 05:30:00,0.0,5.0,5.0,52.04
2025-11-22 05:45:00,0.0,5.0,5.0,52.04
2025-11-22 06:00:00,0.0,5.0,5.0,53.09
2025-11-22 06:15:00,0.0,5.0,5.0,55.0
2025-11-22 06:30:00,0.0,5.0,5.0,37.32
2025-11-22 06:45:00,0.0,5.0,5.0,57.0
2025-11-22 07:00:00,0.0,5.0,5.0,53.01
2025-11-22 07:15:00,0.0,5.0,5.0,58.01
2025-11-22 07:30:00,0.0,5.0,5.0,67.37
2025-11-22 07:45:00,0.0,5.0,5.0,61.01
2025-11-22 08:00:00,0.0,5.0,5.0,57.09
2025-11-22 08:15:00,0.0,5.0,5.0,58.09
2025-11-22 08:30:00,0.0,5.0,5.0,57.01
2025-11-22 08:45:00,0.0,5.0,5.0,49.0
2025-11-22 09:00:00,0.2,5.0,5.2,58.08
2025-11-22 09:15:00,0.1,5.0,5.1,61.07
2025-11-22 09:30:00,0.1,5.0,5.1,61.09
2025-11-22 09:45:00,0.0,5.0,5.0,59.09
2025-11-22 10:00:00,0.0,5.0,5.0,59.02
2025-11-22 10:15:00,0.0,5.0,5.0,59.0
2025-11-22 10:30:00,0.0,5.0,5.0,44.07
2025-11-22 10:45:00,0.0,6.3,6.3,58.01
2025-11-22 11:00:00,0.0,5.0,5.0,43.37
2025-11-22 11:15:00,1.3,5.0,6.3,42.5
2025-11-22 11:30:00,1.3,5.0,6.3,42.47
2025-11-22 11:45:00,1.3,5.0,6.3,40.95
2025-11-22 12:00:00,1.3,5.0,6.3,42.18
2025-11-22 12:15:00,1.3,5.0,6.3,41.69
2025-11-22 12:30:00,1.3,5.0,6.3,40.47
2025-11-22 12:45:00,1.3,5.0,6.3,39.31
2025-11-22 13:00:00,1.3,5.0,6.3,56.08
2025-11-22 13:15:00,1.3,5.0,6.3,55.08
2025-11-22 13:30:00,1.3,5.0,6.3,55.08
2025-11-22 13:45:00,0.0,5.0,5.0,56.09
2025-11-22 14:00:00,0.0,5.0,5.0,38.79
2025-11-22 14:15:00,1.3,5.0,6.3,39.27
2025-11-22 14:30:00,1.3,5.0,6.3,40.6
2025-11-22 14:45:00,1.3,5.0,6.3,43.58
2025-11-22 15:00:00,0.0,6.3,6.3,40.7
2025-11-22 15:15:00,1.3,5.0,6.3,67.02
2025-11-22 15:30:00,1.3,5.0,6.3,69.02
2025-11-22 15:45:00,1.3,5.0,6.3,44.8
2025-11-22 16:00:00,0.0,6.3,6.3,40.38
2025-11-22 16:15:00,1.3,5.0,6.3,40.95
2025-11-22 16:30:00,1.3,5.0,6.3,43.86
2025-11-22 16:45:00,1.3,5.0,6.3,46.48
2025-11-22 17:00:00,0.0,5.0,5.0,42.6
2025-11-22 17:15:00,0.0,5.0,5.0,44.71
2025-11-22 17:30:00,0.0,5.0,5.0,47.49
2025-11-22 17:45:00,0.0,5.0,5.0,48.79
2025-11-22 18:00:00,0.0,5.0,5.0,50.13
2025-11-22 18:15:00,0.0,5.0,5.0,76.99
2025-11-22 18:30:00,0.0,6.3,6.3,70.99
2025-11-22 18:45:00,0.0,8.5,8.5,41.2
2025-11-22 19:00:00,0.0,5.0,5.0,68.0
2025-11-22 19:15:00,0.0,6.3,6.3,54.03
2025-11-22 19:30:00,0.0,9.6,9.6,40.1
2025-11-22 19:45:00,0.0,9.6,9.6,34.3
2025-11-22 20:00:00,0.0,5.0,5.0,43.12
2025-11-22 20:15:00,0.0,5.3,5.3,43.2
2025-11-22 20:30:00,0.0,8.1,8.1,43.0
2025-11-22 20:45:00,0.0,9.3,9.3,36.4
2025-11-22 21:00:00,0.0,5.0,5.0,43.66
2025-11-22 21:15:00,0.0,5.2,5.2,44.19
2025-11-22 21:30:00,0.0,6.3,6.3,44.77
