date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-06 00:00:00,0.0,1.3,1.3,41.85
2025-09-06 00:15:00,0.0,1.3,1.3,41.7
2025-09-06 00:30:00,0.0,1.3,1.3,41.65
2025-09-06 00:45:00,0.0,1.3,1.3,41.6
2025-09-06 01:00:00,0.0,1.3,1.3,42.04
2025-09-06 01:15:00,0.0,1.3,1.3,41.93
2025-09-06 01:30:00,0.0,1.3,1.3,41.68
2025-09-06 01:45:00,0.0,1.3,1.3,41.68
2025-09-06 02:00:00,0.0,1.3,1.3,40.8
2025-09-06 02:15:00,0.0,1.3,1.3,40.75
2025-09-06 02:30:00,0.0,1.3,1.3,40.8
2025-09-06 02:45:00,0.0,1.3,1.3,40.8
2025-09-06 03:00:00,0.0,1.3,1.3,40.93
2025-09-06 03:15:00,0.0,1.3,1.3,40.88
2025-09-06 03:30:00,0.0,1.3,1.3,40.88
2025-09-06 03:45:00,0.0,1.3,1.3,40.84
2025-09-06 04:00:00,0.0,1.3,1.3,33.32
2025-09-06 04:15:00,0.0,1.3,1.3,33.47
2025-09-06 04:30:00,0.0,1.3,1.3,41.13
2025-09-06 04:45:00,0.0,1.3,1.3,41.13
2025-09-06 05:00:00,0.0,1.3,1.3,28.05
2025-09-06 05:15:00,0.0,1.3,1.3,28.05
2025-09-06 05:30:00,0.0,1.3,1.3,40.05
2025-09-06 05:45:00,0.0,1.3,1.3,40.05
2025-09-06 06:00:00,0.0,1.2,1.2,26.3
2025-09-06 06:15:00,0.0,1.2,1.2,26.8
2025-09-06 06:30:00,0.0,1.3,1.3,40.95
2025-09-06 06:45:00,0.0,1.3,1.3,41.59
2025-09-06 07:00:00,0.0,1.0,1.0,28.6
2025-09-06 07:15:00,0.0,1.3,1.3,51.18
2025-09-06 07:30:00,0.0,1.3,1.3,57.66
2025-09-06 07:45:00,0.0,1.3,1.3,68.04
2025-09-06 08:00:00,0.0,0.0,0.0,26.5
2025-09-06 08:15:00,0.0,1.0,1.0,28.8
2025-09-06 08:30:00,0.0,1.3,1.3,45.13
2025-09-06 08:45:00,0.0,1.3,1.3,60.07
2025-09-06 09:00:00,0.3,1.3,1.6,39.54
2025-09-06 09:15:00,0.0,1.3,1.3,54.84
2025-09-06 09:30:00,0.0,1.3,1.3,67.26
2025-09-06 09:45:00,1.6,0.0,1.6,13.75
2025-09-06 10:00:00,0.0,2.8,2.8,79.99
2025-09-06 10:15:00,0.0,1.3,1.3,50.0
2025-09-06 10:30:00,0.0,0.0,0.0,3.99
2025-09-06 10:45:00,1.2,0.0,1.2,-15.0
