date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-31 00:00:00,0.0,0.2,0.2,31.0
2025-03-31 00:15:00,0.0,0.1,0.1,30.2
2025-03-31 00:30:00,0.0,0.0,0.0,30.15
2025-03-31 00:45:00,0.0,0.0,0.0,25.05
2025-03-31 01:00:00,0.0,0.1,0.1,30.0
2025-03-31 01:15:00,0.0,0.2,0.2,29.85
2025-03-31 01:30:00,0.0,0.1,0.1,25.08
2025-03-31 01:45:00,0.0,0.1,0.1,20.05
2025-03-31 02:00:00,0.0,0.1,0.1,29.65
2025-03-31 02:15:00,0.0,0.1,0.1,27.2
2025-03-31 02:30:00,0.0,0.2,0.2,25.06
2025-03-31 02:45:00,0.0,0.1,0.1,20.05
2025-03-31 03:00:00,0.0,0.1,0.1,29.7
2025-03-31 03:15:00,0.0,0.1,0.1,29.6
2025-03-31 03:30:00,0.0,0.1,0.1,29.6
2025-03-31 03:45:00,0.0,0.2,0.2,29.6
2025-03-31 04:00:00,0.0,0.1,0.1,29.75
2025-03-31 04:15:00,0.0,0.1,0.1,29.75
2025-03-31 04:30:00,0.0,0.1,0.1,29.85
2025-03-31 04:45:00,0.0,0.1,0.1,48.98
2025-03-31 05:00:00,0.0,0.2,0.2,21.08
2025-03-31 05:15:00,0.0,0.1,0.1,30.15
2025-03-31 05:30:00,0.0,0.1,0.1,31.6
2025-03-31 05:45:00,0.0,0.2,0.2,55.64
2025-03-31 06:00:00,0.1,0.0,0.1,76.0
2025-03-31 06:15:00,0.0,0.0,0.0,62.35
2025-03-31 06:30:00,0.0,0.0,0.0,53.62
2025-03-31 06:45:00,0.0,0.1,0.1,105.56
2025-03-31 07:00:00,0.0,0.0,0.0,125.28
2025-03-31 07:15:00,0.0,0.0,0.0,133.45
2025-03-31 07:30:00,0.0,0.0,0.0,147.3
2025-03-31 07:45:00,0.0,0.1,0.1,170.84
2025-03-31 08:00:00,8.1,0.1,8.2,80.98
2025-03-31 08:15:00,8.4,0.1,8.5,80.6
2025-03-31 08:30:00,3.7,0.0,3.7,100.85
2025-03-31 08:45:00,0.0,0.0,0.0,120.69
2025-03-31 09:00:00,0.0,0.1,0.1,70.21
2025-03-31 09:15:00,0.0,0.0,0.0,69.8
2025-03-31 09:30:00,0.0,0.0,0.0,70.0
2025-03-31 09:45:00,0.0,0.0,0.0,70.32
2025-03-31 10:00:00,0.0,0.0,0.0,119.97
2025-03-31 10:15:00,0.0,0.0,0.0,95.0
2025-03-31 10:30:00,0.0,0.0,0.0,91.0
2025-03-31 10:45:00,0.0,0.0,0.0,74.89
2025-03-31 11:00:00,0.0,0.0,0.0,109.01
2025-03-31 11:15:00,0.0,0.0,0.0,77.8
2025-03-31 11:30:00,0.0,0.0,0.0,55.61
2025-03-31 11:45:00,1.3,0.0,1.3,51.77
2025-03-31 12:00:00,0.0,0.0,0.0,71.73
2025-03-31 12:15:00,0.0,0.0,0.0,53.37
2025-03-31 12:30:00,0.0,0.0,0.0,52.93
2025-03-31 12:45:00,0.0,0.0,0.0,37.41
2025-03-31 13:00:00,0.0,0.1,0.1,24.63
2025-03-31 13:15:00,0.0,0.1,0.1,24.63
2025-03-31 13:30:00,0.0,0.0,0.0,24.63
2025-03-31 13:45:00,0.0,0.0,0.0,24.63
2025-03-31 14:00:00,0.0,0.0,0.0,22.23
2025-03-31 14:15:00,0.0,0.0,0.0,22.23
2025-03-31 14:30:00,0.0,0.0,0.0,22.23
2025-03-31 14:45:00,0.0,0.0,0.0,22.23
2025-03-31 15:00:00,0.0,0.0,0.0,30.02
2025-03-31 15:15:00,0.0,0.0,0.0,45.2
2025-03-31 15:30:00,0.0,0.1,0.1,45.11
2025-03-31 15:45:00,0.0,0.1,0.1,52.0
2025-03-31 16:00:00,0.0,0.0,0.0,36.01
2025-03-31 16:15:00,0.0,0.0,0.0,36.01
2025-03-31 16:30:00,0.0,0.1,0.1,85.0
2025-03-31 16:45:00,0.0,0.1,0.1,94.0
2025-03-31 17:00:00,1.0,0.0,1.0,48.87
2025-03-31 17:15:00,0.0,0.0,0.0,60.0
2025-03-31 17:30:00,0.0,0.0,0.0,81.01
2025-03-31 17:45:00,0.0,0.1,0.1,125.0
2025-03-31 18:00:00,1.0,0.0,1.0,84.6
2025-03-31 18:15:00,1.0,0.0,1.0,85.05
2025-03-31 18:30:00,0.9,0.0,0.9,86.09
2025-03-31 18:45:00,0.0,0.2,0.2,163.21
2025-03-31 19:00:00,0.0,0.0,0.0,157.94
2025-03-31 19:15:00,0.0,0.0,0.0,173.94
2025-03-31 19:30:00,0.0,0.0,0.0,190.11
2025-03-31 19:45:00,0.0,0.0,0.0,194.01
2025-03-31 20:00:00,0.0,0.0,0.0,150.35
2025-03-31 20:15:00,0.0,0.0,0.0,139.32
2025-03-31 20:30:00,0.8,0.0,0.8,132.3
2025-03-31 20:45:00,1.5,0.0,1.5,132.29
2025-03-31 21:00:00,0.0,1.6,1.6,170.03
2025-03-31 21:15:00,0.0,0.0,0.0,140.07
