date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-22 00:00:00,8.0,0.0,8.0,27.99
2025-09-22 00:15:00,5.3,0.0,5.3,13.99
2025-09-22 00:30:00,5.0,0.0,5.0,9.94
2025-09-22 00:45:00,4.1,2.5,6.6,2.29
2025-09-22 01:00:00,9.4,0.0,9.4,9.94
2025-09-22 01:15:00,6.4,0.0,6.4,8.0
2025-09-22 01:30:00,5.7,0.0,5.7,6.2
2025-09-22 01:45:00,2.2,2.5,4.7,4.54
2025-09-22 02:00:00,7.0,0.0,7.0,15.78
2025-09-22 02:15:00,6.9,0.0,6.9,12.92
2025-09-22 02:30:00,6.7,0.0,6.7,15.99
2025-09-22 02:45:00,0.1,0.0,0.1,9.94
2025-09-22 03:00:00,9.0,0.0,9.0,9.94
2025-09-22 03:15:00,9.2,0.0,9.2,6.02
2025-09-22 03:30:00,6.1,0.0,6.1,5.4
2025-09-22 03:45:00,5.5,0.0,5.5,9.94
2025-09-22 04:00:00,2.5,0.0,2.5,4.6
2025-09-22 04:15:00,2.5,0.0,2.5,9.06
2025-09-22 04:30:00,6.7,0.0,6.7,21.99
2025-09-22 04:45:00,7.1,0.0,7.1,22.38
2025-09-22 05:00:00,4.2,0.0,4.2,0.45
2025-09-22 05:15:00,4.8,0.0,4.8,2.0
2025-09-22 05:30:00,4.3,0.0,4.3,11.56
2025-09-22 05:45:00,6.5,0.0,6.5,29.92
2025-09-22 06:00:00,1.3,1.3,2.5,0.72
2025-09-22 06:15:00,5.1,1.3,6.3,9.94
2025-09-22 06:30:00,13.8,0.0,13.8,24.99
2025-09-22 06:45:00,14.2,0.0,14.2,49.33
2025-09-22 07:00:00,4.6,0.0,4.6,33.07
2025-09-22 07:15:00,7.3,0.8,8.0,59.1
2025-09-22 07:30:00,7.4,1.2,8.6,59.1
2025-09-22 07:45:00,7.5,0.8,8.2,31.01
2025-09-22 08:00:00,3.0,3.4,6.3,74.9
2025-09-22 08:15:00,3.3,3.4,6.6,67.7
2025-09-22 08:30:00,5.8,0.0,5.8,40.09
2025-09-22 08:45:00,9.2,0.0,9.2,6.79
2025-09-22 09:00:00,10.3,4.5,14.8,54.0
2025-09-22 09:15:00,5.2,0.0,5.2,55.51
2025-09-22 09:30:00,5.2,0.0,5.2,29.11
2025-09-22 09:45:00,7.3,0.0,7.3,-0.93
2025-09-22 10:00:00,8.2,0.0,8.2,53.06
2025-09-22 10:15:00,6.0,0.0,6.0,27.55
2025-09-22 10:30:00,4.8,0.0,4.8,19.99
2025-09-22 10:45:00,3.8,0.0,3.8,-3.0
2025-09-22 11:00:00,7.4,0.0,7.4,31.48
2025-09-22 11:15:00,6.4,0.0,6.4,26.58
2025-09-22 11:30:00,7.8,0.0,7.8,7.21
2025-09-22 11:45:00,5.3,0.0,5.3,1.93
2025-09-22 12:00:00,7.2,0.0,7.2,25.52
2025-09-22 12:15:00,7.2,1.3,8.5,22.99
2025-09-22 12:30:00,6.0,0.3,6.2,11.94
2025-09-22 12:45:00,6.0,0.0,6.0,18.01
2025-09-22 13:00:00,8.0,1.3,9.2,23.8
2025-09-22 13:15:00,6.5,1.3,7.7,18.99
2025-09-22 13:30:00,6.0,1.5,7.5,19.3
2025-09-22 13:45:00,6.0,1.8,7.7,17.1
2025-09-22 14:00:00,6.0,1.0,7.0,15.49
2025-09-22 14:15:00,6.2,1.1,7.3,10.0
2025-09-22 14:30:00,7.3,1.3,8.6,26.28
2025-09-22 14:45:00,8.0,0.0,8.0,24.46
2025-09-22 15:00:00,8.1,0.0,8.1,0.04
2025-09-22 15:15:00,5.1,0.0,5.1,5.0
2025-09-22 15:30:00,5.5,0.0,5.5,27.73
2025-09-22 15:45:00,4.4,0.0,4.4,53.35
2025-09-22 16:00:00,4.0,0.0,4.0,0.04
2025-09-22 16:15:00,9.1,0.0,9.1,4.56
2025-09-22 16:30:00,4.3,0.0,4.3,38.99
2025-09-22 16:45:00,5.6,0.6,6.2,53.78
2025-09-22 17:00:00,0.0,2.5,2.5,4.42
2025-09-22 17:15:00,0.8,0.0,0.8,27.4
2025-09-22 17:30:00,1.3,0.0,1.3,60.56
2025-09-22 17:45:00,9.4,0.0,9.4,73.8
2025-09-22 18:00:00,15.0,0.0,15.0,13.71
2025-09-22 18:15:00,18.1,0.0,18.1,25.07
2025-09-22 18:30:00,17.4,0.0,17.4,70.1
2025-09-22 18:45:00,17.4,0.0,17.4,74.95
2025-09-22 19:00:00,10.2,0.7,10.9,74.95
2025-09-22 19:15:00,9.1,0.8,9.8,72.31
2025-09-22 19:30:00,9.2,1.3,10.4,74.9
2025-09-22 19:45:00,9.2,1.0,10.2,61.98
2025-09-22 20:00:00,15.8,1.3,17.0,74.93
2025-09-22 20:15:00,15.9,0.7,16.6,68.86
2025-09-22 20:30:00,15.9,0.0,15.9,48.9
2025-09-22 20:45:00,15.4,0.0,15.4,22.93
2025-09-22 21:00:00,8.3,0.0,8.3,63.5
2025-09-22 21:15:00,8.4,1.3,9.7,54.71
2025-09-22 21:30:00,7.3,2.5,9.8,36.6
2025-09-22 21:45:00,0.0,2.5,2.5,7.07
2025-09-22 22:00:00,6.9,0.8,7.6,45.7
2025-09-22 22:15:00,5.9,2.5,8.4,25.7
2025-09-22 22:30:00,4.9,1.3,6.2,3.56
2025-09-22 22:45:00,0.8,2.1,2.9,3.0
2025-09-22 23:00:00,7.3,0.3,7.6,31.8
2025-09-22 23:15:00,5.6,1.0,6.6,22.55
2025-09-22 23:30:00,5.7,0.0,5.7,5.37
2025-09-22 23:45:00,5.5,1.3,6.8,1.96
2025-09-23 00:00:00,3.8,0.0,3.8,4.03
2025-09-23 00:15:00,2.5,0.0,2.5,4.03
2025-09-23 00:30:00,2.8,0.0,2.8,2.1
2025-09-23 00:45:00,0.0,0.0,0.0,-8.0
2025-09-23 01:00:00,1.3,1.2,2.5,42.99
2025-09-23 01:15:00,1.3,1.3,2.5,38.37
