date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-01 04:00:00,0.0,0.0,0.0,11.35
2024-12-01 04:15:00,0.0,0.0,0.0,11.35
2024-12-01 04:30:00,0.0,0.0,0.0,11.35
2024-12-01 04:45:00,0.0,0.0,0.0,11.35
2024-12-01 05:00:00,0.0,0.0,0.0,20.87
2024-12-01 05:15:00,0.0,0.0,0.0,20.87
2024-12-01 05:30:00,0.0,0.0,0.0,20.87
2024-12-01 05:45:00,0.0,0.0,0.0,20.87
2024-12-01 06:00:00,0.0,1.3,1.3,20.87
2024-12-01 06:15:00,0.0,1.3,1.3,20.87
2024-12-01 06:30:00,0.0,1.3,1.3,20.87
2024-12-01 06:45:00,0.0,1.3,1.3,20.87
2024-12-01 07:00:00,0.0,1.3,1.3,21.2
2024-12-01 07:15:00,0.0,1.3,1.3,21.2
2024-12-01 07:30:00,0.0,1.3,1.3,21.2
2024-12-01 07:45:00,0.0,1.3,1.3,21.2
2024-12-01 08:00:00,0.0,1.3,1.3,24.94
2024-12-01 08:15:00,0.0,1.3,1.3,24.94
2024-12-01 08:30:00,0.0,1.3,1.3,24.94
2024-12-01 08:45:00,0.0,1.3,1.3,24.99
2024-12-01 09:00:00,0.0,1.8,1.8,24.99
2024-12-01 09:15:00,0.0,1.8,1.8,24.99
2024-12-01 09:30:00,0.0,1.8,1.8,24.99
2024-12-01 09:45:00,0.0,1.8,1.8,24.99
2024-12-01 10:00:00,0.0,5.0,5.0,21.1
2024-12-01 10:15:00,0.0,5.0,5.0,21.1
2024-12-01 10:30:00,0.0,5.0,5.0,21.1
2024-12-01 10:45:00,0.0,5.0,5.0,21.1
2024-12-01 11:00:00,0.0,5.0,5.0,24.89
2024-12-01 11:15:00,0.0,5.0,5.0,24.89
2024-12-01 11:30:00,0.0,5.0,5.0,24.89
2024-12-01 11:45:00,0.0,5.0,5.0,24.89
2024-12-01 12:00:00,0.0,5.0,5.0,18.58
2024-12-01 12:15:00,0.0,5.0,5.0,18.58
2024-12-01 12:30:00,0.0,5.0,5.0,18.58
2024-12-01 12:45:00,0.0,5.0,5.0,18.58
2024-12-01 13:00:00,0.0,4.4,4.4,22.14
2024-12-01 13:15:00,0.0,4.4,4.4,22.19
2024-12-01 13:30:00,0.0,4.4,4.4,22.14
2024-12-01 13:45:00,0.0,4.4,4.4,22.19
2024-12-01 14:00:00,0.0,0.0,0.0,21.79
2024-12-01 14:15:00,0.0,0.0,0.0,21.79
2024-12-01 14:30:00,0.0,0.0,0.0,21.79
2024-12-01 14:45:00,0.0,0.0,0.0,21.79
2024-12-01 15:00:00,0.0,0.0,0.0,17.82
2024-12-01 15:15:00,0.0,0.0,0.0,17.82
2024-12-01 15:30:00,0.0,0.0,0.0,17.82
2024-12-01 15:45:00,0.0,0.0,0.0,17.82
2024-12-01 16:00:00,0.0,0.0,0.0,28.14
2024-12-01 16:15:00,0.0,0.0,0.0,28.19
2024-12-01 16:30:00,0.0,0.0,0.0,28.14
2024-12-01 16:45:00,0.0,0.0,0.0,28.14
2024-12-01 17:00:00,0.0,0.0,0.0,27.79
2024-12-01 17:15:00,0.0,0.0,0.0,27.74
2024-12-01 17:30:00,0.0,0.0,0.0,27.79
2024-12-01 17:45:00,0.0,0.0,0.0,27.74
2024-12-01 18:00:00,1.3,9.1,10.3,21.19
2024-12-01 18:15:00,1.3,9.1,10.3,21.14
2024-12-01 18:30:00,1.3,9.1,10.3,21.14
2024-12-01 18:45:00,1.3,9.1,10.3,21.14
2024-12-01 19:00:00,0.0,10.1,10.1,20.45
2024-12-01 19:15:00,0.0,10.1,10.1,20.49
2024-12-01 19:30:00,0.0,10.1,10.1,20.49
2024-12-01 19:45:00,0.0,10.1,10.1,20.44
2024-12-01 20:00:00,0.0,9.8,9.8,19.99
2024-12-01 20:15:00,0.0,9.8,9.8,19.99
2024-12-01 20:30:00,0.0,9.8,9.8,19.99
2024-12-01 20:45:00,0.0,9.8,9.8,19.99
2024-12-01 21:00:00,0.0,10.1,10.1,15.76
2024-12-01 21:15:00,0.0,10.1,10.1,15.76
2024-12-01 21:30:00,0.0,10.1,10.1,15.76
2024-12-01 21:45:00,0.0,10.1,10.1,15.76
2024-12-01 22:00:00,0.0,10.1,10.1,19.43
2024-12-01 22:15:00,0.0,10.1,10.1,19.48
2024-12-01 22:30:00,0.0,10.1,10.1,19.43
2024-12-01 22:45:00,0.0,10.1,10.1,19.43
2024-12-01 23:00:00,0.0,10.1,10.1,15.85
2024-12-01 23:15:00,0.0,10.1,10.1,15.85
2024-12-01 23:30:00,0.0,10.1,10.1,15.85
2024-12-01 23:45:00,0.0,10.1,10.1,15.85
2024-12-02 00:00:00,0.0,6.3,6.3,-1.33
2024-12-02 00:15:00,0.0,6.3,6.3,-1.33
2024-12-02 00:30:00,0.0,6.3,6.3,-1.33
2024-12-02 00:45:00,0.0,6.3,6.3,-1.33
2024-12-02 01:00:00,0.0,6.3,6.3,-4.17
2024-12-02 01:15:00,0.0,6.3,6.3,-4.17
2024-12-02 01:30:00,0.0,6.3,6.3,-4.17
2024-12-02 01:45:00,0.0,6.3,6.3,-4.17
2024-12-02 02:00:00,0.0,6.3,6.3,-4.17
2024-12-02 02:15:00,0.0,6.3,6.3,-4.17
2024-12-02 02:30:00,0.0,6.3,6.3,-4.17
2024-12-02 02:45:00,0.0,6.3,6.3,-4.17
2024-12-02 03:00:00,0.0,6.3,6.3,-4.17
2024-12-02 03:15:00,0.0,6.3,6.3,-4.17
2024-12-02 03:30:00,0.0,6.3,6.3,-4.17
2024-12-02 03:45:00,0.0,6.3,6.3,-4.17
2024-12-02 04:00:00,0.0,4.7,4.7,-1.0
2024-12-02 04:15:00,0.0,4.7,4.7,-1.0
2024-12-02 04:30:00,0.0,4.7,4.7,-1.0
2024-12-02 04:45:00,0.0,4.7,4.7,-1.0
2024-12-02 05:00:00,0.0,1.9,1.9,-0.25
2024-12-02 05:15:00,0.0,1.9,1.9,-0.25
2024-12-02 05:30:00,0.0,1.5,1.5,-0.25
2024-12-02 05:45:00,0.0,1.5,1.5,-0.25
2024-12-02 06:00:00,0.0,1.6,1.6,21.33
2024-12-02 06:15:00,0.0,1.7,1.7,21.33
2024-12-02 06:30:00,0.0,1.7,1.7,21.33
2024-12-02 06:45:00,0.0,2.1,2.1,21.33
2024-12-02 07:00:00,0.0,2.3,2.3,23.33
2024-12-02 07:15:00,0.0,2.3,2.3,23.33
2024-12-02 07:30:00,0.0,2.1,2.1,23.33
2024-12-02 07:45:00,0.0,1.9,1.9,23.33
2024-12-02 08:00:00,0.0,4.1,4.1,24.33
2024-12-02 08:15:00,0.0,4.1,4.1,24.33
2024-12-02 08:30:00,0.0,3.8,3.8,24.33
2024-12-02 08:45:00,0.0,3.4,3.4,24.33
2024-12-02 09:00:00,0.0,3.3,3.3,27.09
2024-12-02 09:15:00,0.0,3.3,3.3,27.09
2024-12-02 09:30:00,0.0,3.3,3.3,27.09
2024-12-02 09:45:00,0.0,3.3,3.3,27.09
2024-12-02 10:00:00,0.0,3.3,3.3,26.04
2024-12-02 10:15:00,0.0,3.3,3.3,26.04
2024-12-02 10:30:00,0.0,3.3,3.3,26.04
2024-12-02 10:45:00,0.0,3.3,3.3,26.04
2024-12-02 11:00:00,0.0,0.0,0.0,26.0
2024-12-02 11:15:00,0.0,0.0,0.0,26.0
2024-12-02 11:30:00,0.0,0.0,0.0,26.0
2024-12-02 11:45:00,0.0,0.0,0.0,26.0
2024-12-02 12:00:00,0.0,0.0,0.0,27.27
2024-12-02 12:15:00,0.0,0.0,0.0,27.27
2024-12-02 12:30:00,0.0,0.0,0.0,27.27
2024-12-02 12:45:00,0.0,0.0,0.0,27.27
2024-12-02 13:00:00,0.0,0.0,0.0,27.21
2024-12-02 13:15:00,0.0,0.0,0.0,27.21
2024-12-02 13:30:00,0.0,0.0,0.0,27.21
2024-12-02 13:45:00,0.0,0.0,0.0,27.21
2024-12-02 14:00:00,0.0,0.0,0.0,30.34
2024-12-02 14:15:00,0.0,0.0,0.0,30.34
2024-12-02 14:30:00,0.0,0.0,0.0,30.34
2024-12-02 14:45:00,0.0,0.0,0.0,30.34
2024-12-02 15:00:00,0.0,0.0,0.0,30.33
2024-12-02 15:15:00,0.0,0.0,0.0,30.33
2024-12-02 15:30:00,0.0,0.0,0.0,30.33
2024-12-02 15:45:00,0.0,0.0,0.0,30.33
2024-12-02 16:00:00,0.0,0.0,0.0,31.33
2024-12-02 16:15:00,0.0,0.0,0.0,31.33
2024-12-02 16:30:00,0.0,0.0,0.0,31.33
2024-12-02 16:45:00,0.0,0.0,0.0,31.33
2024-12-02 17:00:00,0.0,0.0,0.0,39.33
2024-12-02 17:15:00,0.0,0.0,0.0,39.33
2024-12-02 17:30:00,0.0,0.0,0.0,39.33
2024-12-02 17:45:00,0.0,0.0,0.0,39.33
2024-12-02 18:00:00,0.0,0.0,0.0,42.33
2024-12-02 18:15:00,0.0,0.0,0.0,42.33
2024-12-02 18:30:00,0.0,0.0,0.0,42.33
2024-12-02 18:45:00,0.0,0.0,0.0,42.33
2024-12-02 19:00:00,0.0,0.0,0.0,43.33
2024-12-02 19:15:00,0.0,0.0,0.0,43.33
2024-12-02 19:30:00,0.0,0.0,0.0,43.33
2024-12-02 19:45:00,0.0,0.0,0.0,43.33
2024-12-02 20:00:00,0.0,0.0,0.0,36.05
2024-12-02 20:15:00,0.0,0.0,0.0,36.05
2024-12-02 20:30:00,0.0,0.0,0.0,36.05
2024-12-02 20:45:00,0.0,0.0,0.0,36.05
2024-12-02 21:00:00,0.0,0.0,0.0,38.0
2024-12-02 21:15:00,0.0,0.0,0.0,38.0
2024-12-02 21:30:00,0.0,0.0,0.0,38.0
2024-12-02 21:45:00,0.0,0.0,0.0,38.0
2024-12-02 22:00:00,0.0,0.0,0.0,32.35
2024-12-02 22:15:00,0.0,0.0,0.0,32.35
2024-12-02 22:30:00,0.0,0.0,0.0,32.35
2024-12-02 22:45:00,0.0,0.0,0.0,32.35
2024-12-02 23:00:00,0.0,0.0,0.0,24.71
2024-12-02 23:15:00,0.0,0.0,0.0,24.71
2024-12-02 23:30:00,0.0,0.0,0.0,24.71
2024-12-02 23:45:00,0.0,0.0,0.0,24.71
2024-12-03 00:00:00,0.0,0.0,0.0,16.97
2024-12-03 00:15:00,0.0,0.0,0.0,16.97
2024-12-03 00:30:00,0.0,0.0,0.0,16.97
2024-12-03 00:45:00,0.0,0.0,0.0,16.97
2024-12-03 01:00:00,0.0,0.0,0.0,24.74
2024-12-03 01:15:00,0.0,0.0,0.0,24.74
2024-12-03 01:30:00,0.0,0.0,0.0,24.74
2024-12-03 01:45:00,0.0,0.0,0.0,24.74
2024-12-03 02:00:00,0.0,6.9,6.9,13.9
2024-12-03 02:15:00,0.0,6.9,6.9,13.9
2024-12-03 02:30:00,0.0,6.9,6.9,13.9
2024-12-03 02:45:00,0.0,7.0,7.0,13.9
2024-12-03 03:00:00,0.0,0.0,0.0,8.77
2024-12-03 03:15:00,0.0,0.0,0.0,8.77
2024-12-03 03:30:00,0.0,0.0,0.0,8.77
2024-12-03 03:45:00,0.0,0.0,0.0,8.77
2024-12-03 04:00:00,0.0,0.0,0.0,19.7
2024-12-03 04:15:00,0.0,0.0,0.0,19.65
2024-12-03 04:30:00,0.0,0.0,0.0,19.7
2024-12-03 04:45:00,0.0,0.0,0.0,19.7
2024-12-03 05:00:00,0.0,0.0,0.0,42.99
2024-12-03 05:15:00,0.0,0.0,0.0,42.99
2024-12-03 05:30:00,0.0,0.0,0.0,42.99
2024-12-03 05:45:00,0.0,0.0,0.0,42.99
2024-12-03 06:00:00,0.0,0.0,0.0,52.57
2024-12-03 06:15:00,0.0,0.0,0.0,52.57
2024-12-03 06:30:00,0.0,0.0,0.0,52.57
2024-12-03 06:45:00,0.0,0.0,0.0,52.57
2024-12-03 07:00:00,0.0,0.0,0.0,113.41
2024-12-03 07:15:00,0.0,0.0,0.0,113.66
2024-12-03 07:30:00,0.0,0.0,0.0,113.81
2024-12-03 07:45:00,0.0,0.0,0.0,113.96
2024-12-03 08:00:00,0.0,0.0,0.0,122.36
2024-12-03 08:15:00,0.0,0.0,0.0,122.36
2024-12-03 08:30:00,0.0,0.0,0.0,122.36
2024-12-03 08:45:00,0.0,0.0,0.0,122.36
2024-12-03 09:00:00,0.0,0.0,0.0,142.18
2024-12-03 09:15:00,0.0,0.0,0.0,142.18
2024-12-03 09:30:00,0.0,0.0,0.0,142.18
2024-12-03 09:45:00,0.0,0.0,0.0,142.18
2024-12-03 10:00:00,0.0,0.0,0.0,132.37
2024-12-03 10:15:00,0.0,0.0,0.0,132.37
2024-12-03 10:30:00,0.0,0.0,0.0,132.37
2024-12-03 10:45:00,0.0,0.0,0.0,132.37
2024-12-03 11:00:00,0.0,0.0,0.0,90.0
2024-12-03 11:15:00,0.0,0.0,0.0,90.0
2024-12-03 11:30:00,0.0,0.0,0.0,90.0
2024-12-03 11:45:00,0.0,0.0,0.0,90.0
2024-12-03 12:00:00,0.0,0.0,0.0,74.82
2024-12-03 12:15:00,0.0,0.0,0.0,74.82
2024-12-03 12:30:00,0.0,0.0,0.0,74.82
2024-12-03 12:45:00,0.0,0.0,0.0,74.82
2024-12-03 13:00:00,0.0,0.0,0.0,75.91
2024-12-03 13:15:00,0.0,0.0,0.0,75.91
2024-12-03 13:30:00,0.0,0.0,0.0,75.91
2024-12-03 13:45:00,0.0,0.0,0.0,75.91
2024-12-03 14:00:00,0.0,0.0,0.0,73.91
2024-12-03 14:15:00,0.0,0.0,0.0,73.91
2024-12-03 14:30:00,0.0,0.0,0.0,73.91
2024-12-03 14:45:00,0.0,0.0,0.0,73.91
2024-12-03 15:00:00,0.0,0.0,0.0,82.13
2024-12-03 15:15:00,0.0,0.0,0.0,82.13
2024-12-03 15:30:00,2.3,0.0,2.3,60.0
2024-12-03 15:45:00,2.3,0.0,2.3,60.0
2024-12-03 16:00:00,2.3,0.0,2.3,60.0
2024-12-03 16:15:00,2.3,0.0,2.3,60.0
2024-12-03 16:30:00,0.0,0.0,0.0,90.08
2024-12-03 16:45:00,0.0,0.0,0.0,90.08
2024-12-03 17:00:00,0.0,0.0,0.0,144.21
2024-12-03 17:15:00,0.0,0.0,0.0,144.21
2024-12-03 17:30:00,0.0,0.0,0.0,144.21
2024-12-03 17:45:00,0.0,0.0,0.0,144.21
2024-12-03 18:00:00,0.0,0.0,0.0,151.12
2024-12-03 18:15:00,0.0,0.0,0.0,151.12
2024-12-03 18:30:00,0.0,0.0,0.0,151.12
2024-12-03 18:45:00,0.0,0.0,0.0,151.12
2024-12-03 19:00:00,0.0,0.0,0.0,153.12
2024-12-03 19:15:00,0.0,0.0,0.0,153.12
2024-12-03 19:30:00,0.0,0.0,0.0,153.12
2024-12-03 19:45:00,0.0,0.0,0.0,153.12
2024-12-03 20:00:00,0.0,0.0,0.0,141.22
2024-12-03 20:15:00,0.0,0.0,0.0,141.22
2024-12-03 20:30:00,0.0,0.0,0.0,141.22
2024-12-03 20:45:00,0.0,0.0,0.0,141.22
2024-12-03 21:00:00,0.0,0.0,0.0,113.07
2024-12-03 21:15:00,0.0,0.0,0.0,113.07
2024-12-03 21:30:00,0.0,0.0,0.0,113.07
2024-12-03 21:45:00,0.0,0.0,0.0,113.07
2024-12-03 22:00:00,4.8,0.0,4.8,81.42
2024-12-03 22:15:00,4.8,0.0,4.8,81.42
2024-12-03 22:30:00,4.8,0.0,4.8,81.42
2024-12-03 22:45:00,4.8,0.0,4.8,81.42
2024-12-03 23:00:00,0.5,0.0,0.5,45.83
2024-12-03 23:15:00,0.5,0.0,0.5,45.83
2024-12-03 23:30:00,0.4,0.0,0.4,45.83
2024-12-03 23:45:00,0.5,0.0,0.5,45.83
