date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-04 00:00:00,1.0,1.1,1.1,50.64
2026-03-04 00:15:00,1.0,2.1,2.1,46.0
2026-03-04 00:30:00,1.0,3.3,3.3,51.2
2026-03-04 00:45:00,1.0,3.2,3.2,49.0
2026-03-04 01:00:00,0.6,1.3,1.3,51.2
2026-03-04 01:15:00,0.8,2.5,2.5,55.85
2026-03-04 01:30:00,0.8,3.8,3.8,55.85
2026-03-04 01:45:00,0.8,3.7,3.7,55.85
2026-03-04 02:00:00,1.6,2.0,2.0,51.2
2026-03-04 02:15:00,0.8,3.6,3.6,55.85
2026-03-04 02:30:00,0.8,3.6,3.6,55.85
2026-03-04 02:45:00,0.8,3.6,3.6,55.85
2026-03-04 03:00:00,1.3,3.3,3.3,41.9
2026-03-04 03:15:00,0.8,4.0,4.0,46.55
2026-03-04 03:30:00,0.8,4.0,4.0,55.85
2026-03-04 03:45:00,0.8,4.0,4.0,55.85
2026-03-04 04:00:00,0.8,3.8,3.8,60.5
2026-03-04 04:15:00,1.1,4.3,4.3,64.0
2026-03-04 04:30:00,0.8,2.7,2.7,65.15
2026-03-04 04:45:00,0.8,2.9,2.9,69.8
2026-03-04 05:00:00,0.8,3.5,3.5,60.5
2026-03-04 05:15:00,0.8,2.3,2.3,65.15
2026-03-04 05:30:00,2.4,0.9,2.4,65.15
2026-03-04 05:45:00,2.9,1.3,2.9,82.0
2026-03-04 06:00:00,0.7,2.5,2.5,69.8
2026-03-04 06:15:00,2.0,2.0,2.0,81.2
2026-03-04 06:30:00,3.1,1.3,3.1,82.0
2026-03-04 06:45:00,3.8,1.9,3.8,85.0
2026-03-04 07:00:00,2.8,2.8,2.8,83.75
2026-03-04 07:15:00,2.8,3.0,3.0,83.75
2026-03-04 07:30:00,2.8,3.0,3.0,83.75
2026-03-04 07:45:00,4.0,3.0,4.0,83.75
2026-03-04 08:00:00,3.6,3.0,3.6,90.2
2026-03-04 08:15:00,3.5,3.8,3.8,83.75
2026-03-04 08:30:00,3.5,5.0,5.0,83.75
2026-03-04 08:45:00,2.3,5.0,5.0,69.8
2026-03-04 09:00:00,3.5,3.8,3.8,83.75
2026-03-04 09:15:00,2.8,3.0,3.0,79.1
2026-03-04 09:30:00,2.9,3.0,3.0,74.45
