date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-16 00:00:00,1.5,0.0,1.5,88.2
2026-01-16 00:15:00,1.6,0.0,1.6,86.5
2026-01-16 00:30:00,0.9,0.0,0.9,79.0
2026-01-16 00:45:00,1.8,0.0,1.8,75.0
2026-01-16 01:00:00,0.0,0.8,0.8,83.8
2026-01-16 01:15:00,0.2,0.9,1.1,85.0
2026-01-16 01:30:00,0.0,1.0,1.0,84.5
2026-01-16 01:45:00,0.0,0.0,0.0,77.3
2026-01-16 02:00:00,0.0,0.7,0.7,82.4
2026-01-16 02:15:00,0.0,0.9,0.9,81.8
2026-01-16 02:30:00,0.0,1.3,1.3,82.6
2026-01-16 02:45:00,0.0,1.3,1.3,83.1
2026-01-16 03:00:00,0.0,1.3,1.3,82.22
2026-01-16 03:15:00,0.0,1.2,1.2,80.9
2026-01-16 03:30:00,0.0,1.3,1.3,85.4
2026-01-16 03:45:00,0.0,0.8,0.8,80.2
2026-01-16 04:00:00,0.0,0.8,0.8,81.4
2026-01-16 04:15:00,0.0,0.8,0.8,81.4
2026-01-16 04:30:00,0.0,1.3,1.3,83.7
2026-01-16 04:45:00,0.0,1.3,1.3,83.4
2026-01-16 05:00:00,0.0,0.0,0.0,73.94
2026-01-16 05:15:00,0.0,0.0,0.0,73.94
2026-01-16 05:30:00,0.0,0.9,0.9,102.81
2026-01-16 05:45:00,1.3,2.0,3.3,104.19
2026-01-16 06:00:00,0.0,6.1,6.1,105.9
2026-01-16 06:15:00,0.0,1.3,1.3,113.95
2026-01-16 06:30:00,2.5,0.0,2.5,118.87
2026-01-16 06:45:00,2.1,0.0,2.1,137.97
2026-01-16 07:00:00,0.0,0.5,0.5,140.3
2026-01-16 07:15:00,0.0,0.5,0.5,154.7
2026-01-16 07:30:00,2.8,1.3,4.0,170.17
2026-01-16 07:45:00,1.3,0.0,1.3,181.01
2026-01-16 08:00:00,0.0,3.8,3.8,175.26
2026-01-16 08:15:00,0.0,1.3,1.3,182.8
2026-01-16 08:30:00,0.0,1.3,1.3,177.1
2026-01-16 08:45:00,0.0,1.3,1.3,171.3
2026-01-16 09:00:00,0.8,8.3,8.3,187.7
2026-01-16 09:15:00,0.0,8.3,8.3,175.87
2026-01-16 09:30:00,0.0,12.3,12.3,159.44
2026-01-16 09:45:00,0.8,7.0,7.8,136.59
2026-01-16 10:00:00,0.8,9.8,9.8,161.1
2026-01-16 10:15:00,0.0,8.3,8.3,145.72
2026-01-16 10:30:00,1.2,8.3,9.0,134.76
2026-01-16 10:45:00,2.6,7.0,9.3,114.3
2026-01-16 11:00:00,5.2,7.0,11.0,133.0
2026-01-16 11:15:00,3.0,5.8,8.8,121.01
2026-01-16 11:30:00,6.2,3.9,9.3,117.4
2026-01-16 11:45:00,5.0,3.8,8.0,112.03
2026-01-16 12:00:00,6.5,3.9,9.6,113.84
2026-01-16 12:15:00,8.5,3.8,10.3,112.02
2026-01-16 12:30:00,5.8,4.7,8.9,117.21
2026-01-16 12:45:00,4.3,4.6,8.8,120.31
2026-01-16 13:00:00,4.3,4.5,8.8,118.93
2026-01-16 13:15:00,4.3,5.8,10.1,123.87
2026-01-16 13:30:00,3.0,5.8,8.8,125.92
2026-01-16 13:45:00,4.5,5.8,10.3,131.77
2026-01-16 14:00:00,1.8,9.0,10.5,132.0
2026-01-16 14:15:00,2.6,8.4,10.7,141.0
2026-01-16 14:30:00,2.6,9.0,11.3,148.38
2026-01-16 14:45:00,3.3,9.0,11.3,161.58
2026-01-16 15:00:00,2.4,9.0,10.5,144.13
2026-01-16 15:15:00,1.9,9.0,9.8,164.9
2026-01-16 15:30:00,2.8,9.0,10.5,174.91
2026-01-16 15:45:00,4.5,9.1,11.3,188.23
2026-01-16 16:00:00,0.0,1.4,1.4,171.17
2026-01-16 16:15:00,3.5,1.3,4.8,188.6
2026-01-16 16:30:00,3.0,1.4,4.4,203.29
2026-01-16 16:45:00,1.5,1.3,2.8,210.59
2026-01-16 17:00:00,0.0,3.0,3.0,194.72
2026-01-16 17:15:00,1.5,3.8,3.8,214.13
2026-01-16 17:30:00,1.5,4.0,4.0,218.88
2026-01-16 17:45:00,3.0,4.5,5.0,212.95
2026-01-16 18:00:00,2.8,4.0,6.8,205.81
2026-01-16 18:15:00,1.5,7.3,7.3,198.21
2026-01-16 18:30:00,0.0,6.5,6.5,201.52
2026-01-16 18:45:00,0.0,5.0,5.0,195.0
2026-01-16 19:00:00,0.8,1.3,2.0,197.25
2026-01-16 19:15:00,2.0,2.0,4.0,185.0
2026-01-16 19:30:00,2.0,1.3,3.3,177.1
2026-01-16 19:45:00,1.0,1.3,2.2,165.41
2026-01-16 20:00:00,2.8,0.0,2.8,160.77
2026-01-16 20:15:00,2.8,0.8,3.5,154.89
2026-01-16 20:30:00,1.3,1.3,2.5,153.1
2026-01-16 20:45:00,1.3,0.0,1.3,138.0
2026-01-16 21:00:00,3.3,5.5,5.5,141.0
2026-01-16 21:15:00,3.3,4.9,4.9,136.08
