date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-17 00:00:00,3.0,18.1,18.1,18.6
2025-03-17 00:15:00,3.1,18.1,18.1,23.44
2025-03-17 00:30:00,3.1,19.6,19.6,27.98
2025-03-17 00:45:00,3.1,19.6,19.6,27.98
2025-03-17 01:00:00,3.0,18.4,18.4,24.5
2025-03-17 01:15:00,3.1,18.4,18.4,24.5
2025-03-17 01:30:00,3.1,18.4,18.4,24.5
2025-03-17 01:45:00,3.1,18.4,18.4,24.5
2025-03-17 02:00:00,3.2,18.7,18.7,27.97
2025-03-17 02:15:00,3.2,18.7,18.7,27.97
2025-03-17 02:30:00,3.2,18.4,18.4,21.02
2025-03-17 02:45:00,3.2,18.4,18.4,21.02
2025-03-17 03:00:00,3.1,18.7,18.7,41.96
2025-03-17 03:15:00,3.1,18.7,18.7,41.96
2025-03-17 03:30:00,3.1,18.4,18.4,33.03
2025-03-17 03:45:00,3.1,18.4,18.4,33.03
2025-03-17 04:00:00,1.4,18.7,18.7,50.35
2025-03-17 04:15:00,1.4,18.4,18.4,42.54
2025-03-17 04:30:00,1.4,18.4,18.4,42.54
2025-03-17 04:45:00,1.4,18.4,18.4,40.6
2025-03-17 05:00:00,5.6,19.0,20.6,97.9
2025-03-17 05:15:00,5.6,19.0,20.6,97.9
2025-03-17 05:30:00,5.6,19.2,20.9,97.9
2025-03-17 05:45:00,5.6,19.2,20.9,109.14
2025-03-17 06:00:00,10.0,15.0,23.1,131.6
2025-03-17 06:15:00,9.8,15.0,23.1,131.6
2025-03-17 06:30:00,9.5,15.0,23.1,131.6
2025-03-17 06:45:00,8.1,16.7,24.7,151.95
2025-03-17 07:00:00,12.8,15.0,27.0,148.6
2025-03-17 07:15:00,12.5,15.0,27.0,148.6
2025-03-17 07:30:00,12.3,15.0,27.0,148.6
2025-03-17 07:45:00,12.0,15.0,27.0,154.88
2025-03-17 08:00:00,10.4,15.0,23.4,130.59
2025-03-17 08:15:00,10.5,15.0,23.4,130.59
2025-03-17 08:30:00,8.4,15.0,23.4,130.6
2025-03-17 08:45:00,8.4,15.0,23.4,138.22
2025-03-17 09:00:00,6.9,15.0,20.3,74.92
2025-03-17 09:15:00,7.5,15.0,21.2,74.92
2025-03-17 09:30:00,7.5,15.0,21.2,74.92
2025-03-17 09:45:00,7.5,15.0,21.2,74.92
2025-03-17 10:00:00,5.4,16.0,16.0,41.96
2025-03-17 10:15:00,5.4,16.0,16.0,41.96
2025-03-17 10:30:00,5.4,15.0,15.0,31.6
2025-03-17 10:45:00,5.4,15.0,15.0,31.59
2025-03-17 11:00:00,6.9,15.0,18.9,11.61
2025-03-17 11:15:00,6.9,15.0,18.9,11.61
2025-03-17 11:30:00,6.9,15.0,18.9,11.6
2025-03-17 11:45:00,6.9,15.0,18.9,11.6
2025-03-17 12:00:00,8.2,20.0,24.8,16.59
2025-03-17 12:15:00,8.2,20.0,24.8,16.59
2025-03-17 12:30:00,8.2,20.0,24.8,16.59
2025-03-17 12:45:00,8.2,20.0,24.8,16.59
2025-03-17 13:00:00,2.7,20.0,22.3,14.03
2025-03-17 13:15:00,5.7,20.0,22.3,14.03
2025-03-17 13:30:00,5.7,20.0,22.3,14.03
2025-03-17 13:45:00,5.7,20.0,22.3,11.11
2025-03-17 14:00:00,0.0,20.0,20.0,25.08
