date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-28 00:00:00,0.0,2.5,2.5,15.63
2025-06-28 00:15:00,0.0,2.5,2.5,13.27
2025-06-28 00:30:00,0.0,2.5,2.5,8.4
2025-06-28 00:45:00,0.0,2.5,2.5,3.04
2025-06-28 01:00:00,0.0,2.5,2.5,15.34
2025-06-28 01:15:00,0.0,2.5,2.5,15.34
2025-06-28 01:30:00,0.0,2.5,2.5,4.87
2025-06-28 01:45:00,0.0,2.5,2.5,2.9
2025-06-28 02:00:00,0.0,2.5,2.5,15.34
2025-06-28 02:15:00,0.0,2.5,2.5,15.34
2025-06-28 02:30:00,0.0,2.5,2.5,2.8
2025-06-28 02:45:00,0.0,2.5,2.5,2.53
2025-06-28 03:00:00,0.0,2.5,2.5,2.8
2025-06-28 03:15:00,0.0,2.5,2.5,2.91
2025-06-28 03:30:00,0.0,2.5,2.5,2.9
2025-06-28 03:45:00,0.0,2.5,2.5,2.4
2025-06-28 04:00:00,0.0,2.5,2.5,1.39
2025-06-28 04:15:00,0.0,2.5,2.5,1.33
2025-06-28 04:30:00,0.0,2.5,2.5,3.2
2025-06-28 04:45:00,0.0,2.5,2.5,2.35
2025-06-28 05:00:00,0.0,2.5,2.5,2.39
2025-06-28 05:15:00,0.0,2.5,2.5,2.36
2025-06-28 05:30:00,0.0,2.5,2.5,3.6
2025-06-28 05:45:00,0.0,2.5,2.5,3.17
2025-06-28 06:00:00,0.0,2.5,2.5,3.53
2025-06-28 06:15:00,0.0,2.5,2.5,3.64
2025-06-28 06:30:00,0.0,2.5,2.5,5.61
2025-06-28 06:45:00,0.0,2.5,2.5,5.93
2025-06-28 07:00:00,0.0,2.5,2.5,5.39
2025-06-28 07:15:00,0.0,2.5,2.5,7.6
2025-06-28 07:30:00,0.0,2.5,2.5,8.6
2025-06-28 07:45:00,0.0,2.5,2.5,8.61
2025-06-28 08:00:00,0.0,2.5,2.5,7.8
2025-06-28 08:15:00,0.0,2.5,2.5,7.91
2025-06-28 08:30:00,0.0,2.5,2.5,7.81
2025-06-28 08:45:00,1.1,0.0,1.1,-2.85
2025-06-28 09:00:00,0.0,2.5,2.5,29.35
2025-06-28 09:15:00,0.0,2.5,2.5,11.4
2025-06-28 09:30:00,0.0,2.5,2.5,-2.02
2025-06-28 09:45:00,4.8,0.0,4.8,-15.03
2025-06-28 10:00:00,0.0,2.5,2.5,10.11
2025-06-28 10:15:00,0.0,2.5,2.5,4.51
2025-06-28 10:30:00,0.0,2.5,2.5,-2.01
2025-06-28 10:45:00,1.3,0.0,1.3,-11.96
2025-06-28 11:00:00,0.0,5.0,5.0,4.94
2025-06-28 11:15:00,0.0,5.0,5.0,0.11
2025-06-28 11:30:00,0.0,5.0,5.0,-0.83
2025-06-28 11:45:00,0.0,2.5,2.5,-3.02
2025-06-28 12:00:00,0.0,5.0,5.0,5.49
2025-06-28 12:15:00,0.0,5.0,5.0,0.48
2025-06-28 12:30:00,0.0,5.0,5.0,-0.39
2025-06-28 12:45:00,0.0,2.5,2.5,-3.02
2025-06-28 13:00:00,0.0,5.0,5.0,3.73
2025-06-28 13:15:00,0.0,5.0,5.0,0.01
2025-06-28 13:30:00,0.0,5.0,5.0,-0.18
2025-06-28 13:45:00,0.0,5.0,5.0,-0.63
2025-06-28 14:00:00,0.0,5.0,5.0,-1.4
2025-06-28 14:15:00,0.0,5.0,5.0,-1.2
2025-06-28 14:30:00,0.0,5.0,5.0,-0.87
2025-06-28 14:45:00,0.0,5.0,5.0,1.11
2025-06-28 15:00:00,1.3,0.0,1.3,-8.64
2025-06-28 15:15:00,0.0,0.1,0.1,-3.01
2025-06-28 15:30:00,0.0,1.3,1.3,0.71
2025-06-28 15:45:00,0.0,1.3,1.3,4.31
2025-06-28 16:00:00,5.2,2.5,5.2,-12.95
2025-06-28 16:15:00,5.0,3.8,6.3,-2.02
2025-06-28 16:30:00,3.8,3.8,5.0,4.47
2025-06-28 16:45:00,3.8,6.5,6.5,12.72
2025-06-28 17:00:00,23.5,0.0,23.5,-26.95
2025-06-28 17:15:00,5.9,0.0,5.9,-3.01
2025-06-28 17:30:00,3.8,0.0,3.8,19.4
2025-06-28 17:45:00,3.8,0.0,3.8,19.51
2025-06-28 18:00:00,2.1,0.0,2.1,-2.02
2025-06-28 18:15:00,1.0,0.0,1.0,7.24
2025-06-28 18:30:00,1.3,0.0,1.3,6.61
2025-06-28 18:45:00,1.4,0.0,1.4,3.87
