date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-05 00:00:00,2.4,0.0,2.4,20.39
2025-02-05 00:15:00,2.4,0.0,2.4,25.7
2025-02-05 00:30:00,2.3,0.0,2.3,25.7
2025-02-05 00:45:00,2.4,0.0,2.4,25.7
2025-02-05 01:00:00,3.3,0.0,3.3,25.06
2025-02-05 01:15:00,3.3,0.0,3.3,25.06
2025-02-05 01:30:00,3.3,0.0,3.3,25.06
2025-02-05 01:45:00,3.3,0.0,3.3,25.06
2025-02-05 02:00:00,3.6,0.2,3.8,29.91
2025-02-05 02:15:00,3.6,0.2,3.8,29.91
2025-02-05 02:30:00,3.6,0.2,3.8,29.91
2025-02-05 02:45:00,3.6,0.2,3.8,29.91
2025-02-05 03:00:00,3.1,1.0,4.1,29.93
2025-02-05 03:15:00,3.1,1.0,4.1,29.93
2025-02-05 03:30:00,3.1,1.0,4.1,29.93
2025-02-05 03:45:00,3.1,1.0,4.1,29.93
2025-02-05 04:00:00,1.7,1.3,2.9,13.08
2025-02-05 04:15:00,1.7,1.3,2.9,13.08
2025-02-05 04:30:00,1.6,1.3,2.9,13.08
2025-02-05 04:45:00,1.7,1.3,2.9,13.08
2025-02-05 05:00:00,6.3,4.3,6.3,23.4
2025-02-05 05:15:00,6.3,4.3,6.3,23.4
2025-02-05 05:30:00,6.3,4.3,6.3,23.4
2025-02-05 05:45:00,6.4,4.3,6.4,23.4
2025-02-05 06:00:00,6.0,4.7,6.0,27.68
2025-02-05 06:15:00,6.0,4.7,6.0,27.68
2025-02-05 06:30:00,6.0,4.8,6.0,27.68
2025-02-05 06:45:00,6.1,4.8,6.1,27.68
2025-02-05 07:00:00,5.8,4.5,5.8,30.41
2025-02-05 07:15:00,5.9,4.6,5.9,30.41
2025-02-05 07:30:00,6.1,4.8,6.1,30.41
2025-02-05 07:45:00,6.4,5.2,6.4,30.41
2025-02-05 08:00:00,5.6,4.3,5.6,32.56
2025-02-05 08:15:00,5.9,4.7,5.9,32.56
2025-02-05 08:30:00,6.0,4.7,6.0,32.56
2025-02-05 08:45:00,6.1,4.9,6.1,32.56
2025-02-05 09:00:00,5.6,5.0,5.6,32.25
2025-02-05 09:15:00,5.7,5.1,5.7,32.25
2025-02-05 09:30:00,5.9,5.3,5.9,32.25
2025-02-05 09:45:00,6.2,5.5,6.2,32.25
2025-02-05 10:00:00,5.5,4.2,5.5,30.88
2025-02-05 10:15:00,5.8,4.5,5.8,30.88
2025-02-05 10:30:00,6.0,4.7,6.0,30.88
2025-02-05 10:45:00,6.1,4.9,6.1,30.88
2025-02-05 11:00:00,5.7,4.5,5.7,31.34
2025-02-05 11:15:00,5.8,4.6,5.8,31.34
2025-02-05 11:30:00,5.8,4.6,5.8,31.34
2025-02-05 11:45:00,5.8,4.6,5.8,31.34
2025-02-05 12:00:00,5.8,4.6,5.8,29.39
2025-02-05 12:15:00,5.8,4.5,5.8,29.39
2025-02-05 12:30:00,5.7,4.5,5.7,29.39
2025-02-05 12:45:00,5.6,4.4,5.6,29.39
2025-02-05 13:00:00,5.9,4.7,5.9,28.15
2025-02-05 13:15:00,5.8,4.6,5.8,28.15
2025-02-05 13:30:00,5.6,4.4,5.6,28.15
2025-02-05 13:45:00,5.4,4.1,5.4,28.15
2025-02-05 14:00:00,6.2,5.0,6.2,28.03
2025-02-05 14:15:00,5.9,4.7,5.9,28.03
2025-02-05 14:30:00,5.6,4.4,5.6,28.03
2025-02-05 14:45:00,5.3,4.1,5.3,28.03
2025-02-05 15:00:00,6.2,4.9,6.2,29.42
2025-02-05 15:15:00,5.9,4.7,5.9,29.42
2025-02-05 15:30:00,5.7,4.4,5.7,29.42
2025-02-05 15:45:00,5.5,4.2,5.5,29.42
2025-02-05 16:00:00,6.3,5.1,6.3,34.42
2025-02-05 16:15:00,6.1,4.8,6.1,34.42
2025-02-05 16:30:00,5.8,4.5,5.8,34.42
2025-02-05 16:45:00,5.5,4.2,5.5,34.42
2025-02-05 17:00:00,6.6,5.3,6.6,37.68
2025-02-05 17:15:00,6.2,4.9,6.2,37.68
2025-02-05 17:30:00,5.8,4.5,5.8,37.68
2025-02-05 17:45:00,5.4,4.2,5.4,37.68
2025-02-05 18:00:00,7.8,6.5,7.8,40.13
2025-02-05 18:15:00,7.4,6.2,7.4,40.13
2025-02-05 18:30:00,7.0,5.8,7.0,40.13
2025-02-05 18:45:00,6.7,5.4,6.7,40.13
2025-02-05 19:00:00,7.6,6.4,7.6,42.83
2025-02-05 19:15:00,7.3,6.1,7.3,42.83
2025-02-05 19:30:00,7.1,5.8,7.1,42.83
