date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-06 00:00:00,2.0,2.2,2.2,78.0
2026-06-06 00:15:00,1.5,8.2,8.2,72.1
2026-06-06 00:30:00,0.0,7.6,7.6,64.7
2026-06-06 00:45:00,0.8,9.2,9.2,92.01
2026-06-06 01:00:00,0.0,3.0,3.0,76.1
2026-06-06 01:15:00,0.4,4.6,4.6,70.8
2026-06-06 01:30:00,0.8,4.6,4.6,71.3
2026-06-06 01:45:00,0.0,9.5,9.5,68.2
2026-06-06 02:00:00,0.2,3.0,3.0,90.3
2026-06-06 02:15:00,0.3,3.8,3.8,91.5
2026-06-06 02:30:00,1.9,4.3,4.3,91.4
2026-06-06 02:45:00,1.2,5.3,5.3,86.33
2026-06-06 03:00:00,0.5,0.0,0.5,89.03
2026-06-06 03:15:00,0.0,0.0,0.0,85.33
2026-06-06 03:30:00,0.8,0.0,0.8,84.99
2026-06-06 03:45:00,0.3,0.0,0.3,84.62
2026-06-06 04:00:00,0.0,0.2,0.2,87.48
2026-06-06 04:15:00,0.0,0.2,0.2,87.3
2026-06-06 04:30:00,0.0,0.2,0.2,88.97
2026-06-06 04:45:00,0.0,0.3,0.3,87.8
2026-06-06 05:00:00,0.8,4.5,4.5,85.59
2026-06-06 05:15:00,0.0,2.3,2.3,90.15
2026-06-06 05:30:00,4.5,3.5,4.5,109.0
2026-06-06 05:45:00,3.8,2.7,3.8,108.4
2026-06-06 06:00:00,6.5,2.3,6.5,97.71
2026-06-06 06:15:00,9.8,2.0,9.8,94.08
2026-06-06 06:30:00,7.6,0.0,7.6,93.17
2026-06-06 06:45:00,3.8,0.0,3.8,98.18
2026-06-06 07:00:00,8.2,1.3,8.2,104.98
2026-06-06 07:15:00,5.3,0.0,5.3,100.16
2026-06-06 07:30:00,8.4,0.0,8.4,80.0
2026-06-06 07:45:00,5.7,0.0,5.7,63.5
2026-06-06 08:00:00,5.3,0.0,5.3,95.39
2026-06-06 08:15:00,8.3,0.0,8.3,78.51
2026-06-06 08:30:00,3.8,0.0,3.8,66.5
2026-06-06 08:45:00,3.8,0.0,3.8,53.83
2026-06-06 09:00:00,0.0,1.3,1.3,65.2
2026-06-06 09:15:00,0.0,0.0,0.0,44.81
2026-06-06 09:30:00,0.0,2.4,2.4,39.3
2026-06-06 09:45:00,0.0,0.0,0.0,22.24
2026-06-06 10:00:00,1.3,7.5,7.5,45.6
2026-06-06 10:15:00,0.0,0.6,0.6,33.0
2026-06-06 10:30:00,0.0,0.0,0.0,32.0
