date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-15 00:00:00,2.5,1.3,2.5,73.0
2026-04-15 00:15:00,1.3,1.3,1.3,72.68
2026-04-15 00:30:00,0.0,1.3,1.3,71.6
2026-04-15 00:45:00,0.8,2.5,2.5,72.6
2026-04-15 01:00:00,4.8,0.0,4.8,71.38
2026-04-15 01:15:00,2.5,0.0,2.5,73.52
2026-04-15 01:30:00,2.0,0.0,2.0,77.12
2026-04-15 01:45:00,1.3,2.8,2.8,77.39
2026-04-15 02:00:00,2.5,0.0,2.5,70.69
2026-04-15 02:15:00,2.4,0.0,2.4,72.14
2026-04-15 02:30:00,0.0,1.5,1.5,73.97
2026-04-15 02:45:00,0.0,6.0,6.0,79.23
2026-04-15 03:00:00,1.5,3.3,3.3,68.89
2026-04-15 03:15:00,0.0,3.3,3.3,72.35
2026-04-15 03:30:00,0.0,6.0,6.0,77.55
2026-04-15 03:45:00,0.0,4.5,4.5,79.28
2026-04-15 04:00:00,0.0,3.8,3.8,72.61
2026-04-15 04:15:00,0.0,4.5,4.5,77.51
2026-04-15 04:30:00,0.0,3.8,3.8,83.41
2026-04-15 04:45:00,0.0,3.1,3.1,89.69
2026-04-15 05:00:00,1.5,5.8,5.8,73.09
2026-04-15 05:15:00,0.0,6.5,6.5,79.9
2026-04-15 05:30:00,0.0,2.5,2.5,106.55
2026-04-15 05:45:00,0.0,3.3,3.3,117.23
2026-04-15 06:00:00,5.0,2.7,5.0,135.32
2026-04-15 06:15:00,5.0,3.0,5.0,147.56
2026-04-15 06:30:00,8.4,2.3,8.4,154.84
2026-04-15 06:45:00,6.7,0.0,6.7,158.6
2026-04-15 07:00:00,5.8,5.0,5.8,161.56
2026-04-15 07:15:00,5.0,5.0,5.0,164.03
2026-04-15 07:30:00,5.8,1.0,5.8,155.28
2026-04-15 07:45:00,6.5,1.2,6.5,145.65
2026-04-15 08:00:00,0.0,2.6,2.6,166.36
2026-04-15 08:15:00,0.0,4.5,4.5,148.21
2026-04-15 08:30:00,0.0,4.2,4.2,136.77
2026-04-15 08:45:00,0.0,2.5,2.5,116.51
2026-04-15 09:00:00,0.8,3.2,3.2,133.37
2026-04-15 09:15:00,0.0,2.2,2.2,124.58
2026-04-15 09:30:00,0.0,5.8,5.8,111.0
2026-04-15 09:45:00,0.0,4.7,4.7,102.85
2026-04-15 10:00:00,0.8,3.3,3.3,122.73
2026-04-15 10:15:00,0.0,4.5,4.5,101.87
2026-04-15 10:30:00,1.5,6.5,6.5,92.82
2026-04-15 10:45:00,2.6,2.0,2.6,81.78
2026-04-15 11:00:00,1.5,4.0,4.0,97.43
2026-04-15 11:15:00,1.2,5.8,5.8,83.4
2026-04-15 11:30:00,1.5,4.3,4.3,70.75
2026-04-15 11:45:00,3.0,1.3,3.0,55.47
2026-04-15 12:00:00,5.7,6.5,6.5,73.38
2026-04-15 12:15:00,6.0,5.0,6.0,61.94
2026-04-15 12:30:00,8.8,2.5,8.8,56.55
2026-04-15 12:45:00,9.0,2.5,9.0,54.24
2026-04-15 13:00:00,5.5,1.3,5.5,53.89
2026-04-15 13:15:00,6.3,2.5,6.3,54.38
2026-04-15 13:30:00,7.0,2.5,7.0,54.89
2026-04-15 13:45:00,6.3,2.5,6.3,55.78
2026-04-15 14:00:00,9.5,0.0,9.5,55.43
2026-04-15 14:15:00,12.0,1.0,12.0,62.08
2026-04-15 14:30:00,5.8,2.8,5.8,74.78
2026-04-15 14:45:00,5.8,0.0,5.8,84.95
2026-04-15 15:00:00,5.6,0.0,5.6,64.22
2026-04-15 15:15:00,2.3,2.1,2.3,74.76
2026-04-15 15:30:00,1.5,0.1,1.5,86.26
2026-04-15 15:45:00,1.5,0.0,1.5,96.95
2026-04-15 16:00:00,0.0,0.1,0.1,84.9
2026-04-15 16:15:00,0.0,4.8,4.8,95.62
2026-04-15 16:30:00,0.0,0.1,0.1,106.63
2026-04-15 16:45:00,3.3,0.1,3.3,110.04
2026-04-15 17:00:00,0.0,3.5,3.5,104.56
2026-04-15 17:15:00,0.0,2.5,2.5,107.28
2026-04-15 17:30:00,0.0,3.3,3.3,132.42
2026-04-15 17:45:00,0.0,4.0,4.0,139.54
2026-04-15 18:00:00,0.0,3.8,3.8,126.85
2026-04-15 18:15:00,0.8,2.5,2.5,133.38
2026-04-15 18:30:00,0.0,2.5,2.5,151.92
