date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-02 00:00:00,5.0,18.7,18.7,2.03
2026-05-02 00:15:00,5.0,18.7,18.7,2.01
2026-05-02 00:30:00,1.3,17.9,17.9,-1.14
2026-05-02 00:45:00,0.0,17.9,17.9,1.1
2026-05-02 01:00:00,5.0,7.8,7.8,2.04
2026-05-02 01:15:00,5.0,8.5,8.5,2.03
2026-05-02 01:30:00,5.0,8.5,8.5,2.02
2026-05-02 01:45:00,0.0,8.6,8.6,1.5
2026-05-02 02:00:00,5.0,7.8,7.8,2.03
2026-05-02 02:15:00,5.0,7.8,7.8,2.04
2026-05-02 02:30:00,2.5,6.3,6.3,1.9
2026-05-02 02:45:00,1.3,7.0,7.0,1.69
2026-05-02 03:00:00,1.3,5.0,5.0,1.98
2026-05-02 03:15:00,2.5,5.1,5.1,2.0
2026-05-02 03:30:00,5.0,5.0,5.0,2.02
2026-05-02 03:45:00,5.0,6.5,6.5,2.02
2026-05-02 04:00:00,3.8,5.3,5.3,2.03
2026-05-02 04:15:00,5.0,5.3,5.3,2.04
2026-05-02 04:30:00,2.5,5.3,5.3,1.99
2026-05-02 04:45:00,5.0,5.3,5.3,2.06
2026-05-02 05:00:00,1.3,5.3,5.3,2.02
2026-05-02 05:15:00,2.5,5.3,5.3,2.06
2026-05-02 05:30:00,3.5,5.3,5.3,2.8
2026-05-02 05:45:00,5.0,5.3,5.3,2.05
2026-05-02 06:00:00,3.4,3.8,3.8,2.8
2026-05-02 06:15:00,2.7,4.5,4.5,2.9
2026-05-02 06:30:00,5.0,1.5,5.0,3.38
2026-05-02 06:45:00,5.0,1.5,5.0,3.86
2026-05-02 07:00:00,5.0,0.0,5.0,4.59
2026-05-02 07:15:00,5.0,0.0,5.0,4.61
2026-05-02 07:30:00,5.0,0.0,5.0,5.1
2026-05-02 07:45:00,5.8,0.0,5.8,6.56
2026-05-02 08:00:00,1.3,1.5,1.5,9.24
2026-05-02 08:15:00,5.0,0.0,5.0,6.32
2026-05-02 08:30:00,3.8,0.0,3.8,7.82
2026-05-02 08:45:00,5.0,0.0,5.0,4.0
2026-05-02 09:00:00,5.0,0.0,5.0,7.05
2026-05-02 09:15:00,3.8,0.0,3.8,6.72
