date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-25 00:00:00,0.0,15.2,15.2,1.61
2025-06-25 00:15:00,0.0,15.2,15.2,0.63
2025-06-25 00:30:00,0.0,13.9,13.9,0.46
2025-06-25 00:45:00,0.0,15.2,15.2,0.07
2025-06-25 01:00:00,1.3,13.9,15.2,1.88
2025-06-25 01:15:00,0.0,16.4,16.4,0.11
2025-06-25 01:30:00,0.0,16.4,16.4,-0.03
2025-06-25 01:45:00,0.0,16.4,16.4,-0.2
2025-06-25 02:00:00,0.0,21.4,21.4,0.53
2025-06-25 02:15:00,0.0,21.4,21.4,0.08
2025-06-25 02:30:00,0.0,21.4,21.4,0.05
2025-06-25 02:45:00,0.0,21.4,21.4,-0.02
2025-06-25 03:00:00,0.0,16.4,16.4,-0.55
2025-06-25 03:15:00,0.0,16.4,16.4,-0.7
2025-06-25 03:30:00,0.0,16.4,16.4,-0.73
2025-06-25 03:45:00,0.0,16.4,16.4,-0.85
2025-06-25 04:00:00,0.0,13.9,13.9,-0.25
2025-06-25 04:15:00,0.0,13.9,13.9,-0.45
2025-06-25 04:30:00,0.0,13.9,13.9,-0.43
2025-06-25 04:45:00,0.0,13.9,13.9,-0.35
2025-06-25 05:00:00,0.0,29.6,29.6,4.97
2025-06-25 05:15:00,0.0,29.5,29.5,4.97
2025-06-25 05:30:00,0.0,29.4,29.4,8.19
2025-06-25 05:45:00,4.5,16.4,20.9,-4.2
2025-06-25 06:00:00,2.5,10.0,12.5,1.79
2025-06-25 06:15:00,2.5,10.0,12.5,2.53
2025-06-25 06:30:00,2.5,5.0,7.5,7.21
2025-06-25 06:45:00,2.5,5.3,7.8,9.41
2025-06-25 07:00:00,2.5,5.0,7.5,24.44
2025-06-25 07:15:00,2.5,3.7,6.2,24.44
2025-06-25 07:30:00,2.3,0.0,2.3,28.63
2025-06-25 07:45:00,0.0,0.0,0.0,23.26
2025-06-25 08:00:00,0.0,0.0,0.0,39.04
2025-06-25 08:15:00,0.0,0.0,0.0,24.44
2025-06-25 08:30:00,2.5,0.0,2.5,13.11
2025-06-25 08:45:00,2.5,0.0,2.5,8.95
2025-06-25 09:00:00,6.2,3.8,8.8,64.07
2025-06-25 09:15:00,0.0,3.0,3.0,59.51
2025-06-25 09:30:00,0.0,6.6,6.6,44.0
2025-06-25 09:45:00,0.0,18.1,18.1,19.56
2025-06-25 10:00:00,0.0,12.5,12.5,32.62
2025-06-25 10:15:00,0.0,12.5,12.5,21.16
2025-06-25 10:30:00,0.0,5.0,5.0,1.99
2025-06-25 10:45:00,0.0,20.6,20.6,-8.0
2025-06-25 11:00:00,0.0,12.5,12.5,29.3
2025-06-25 11:15:00,0.0,12.5,12.5,14.41
2025-06-25 11:30:00,0.0,5.0,5.0,0.03
2025-06-25 11:45:00,0.0,5.0,5.0,-5.12
2025-06-25 12:00:00,0.0,80.7,80.7,19.67
2025-06-25 12:15:00,0.0,78.2,78.2,6.13
2025-06-25 12:30:00,0.0,76.9,76.9,-0.02
2025-06-25 12:45:00,0.0,75.7,75.7,-2.01
2025-06-25 13:00:00,0.0,81.8,81.8,14.11
2025-06-25 13:15:00,0.0,80.2,80.2,6.69
2025-06-25 13:30:00,0.0,76.9,76.9,0.3
2025-06-25 13:45:00,0.0,76.9,76.9,-1.1
2025-06-25 14:00:00,0.0,76.9,76.9,0.73
2025-06-25 14:15:00,0.0,76.9,76.9,1.6
2025-06-25 14:30:00,0.0,79.4,79.4,6.83
2025-06-25 14:45:00,0.0,80.5,80.5,15.55
2025-06-25 15:00:00,0.0,49.5,49.5,-8.8
2025-06-25 15:15:00,1.3,49.5,50.7,-0.01
2025-06-25 15:30:00,0.0,53.2,53.2,13.2
2025-06-25 15:45:00,0.0,58.7,58.7,27.61
2025-06-25 16:00:00,0.5,51.0,51.0,-13.77
2025-06-25 16:15:00,0.0,62.2,62.2,14.94
2025-06-25 16:30:00,0.0,76.8,76.8,37.78
2025-06-25 16:45:00,0.9,45.7,46.6,26.64
2025-06-25 17:00:00,29.9,39.2,41.0,-0.03
2025-06-25 17:15:00,29.9,40.2,43.1,24.64
2025-06-25 17:30:00,30.0,42.7,46.5,49.99
2025-06-25 17:45:00,30.0,40.2,45.0,58.82
2025-06-25 18:00:00,4.6,0.0,4.6,-17.23
2025-06-25 18:15:00,0.3,2.2,2.4,9.7
2025-06-25 18:30:00,0.0,3.0,3.0,34.08
2025-06-25 18:45:00,0.0,3.0,3.0,59.99
2025-06-25 19:00:00,2.5,0.0,2.5,33.85
2025-06-25 19:15:00,0.7,0.2,0.9,38.28
2025-06-25 19:30:00,0.0,1.2,1.2,60.99
2025-06-25 19:45:00,0.0,3.4,3.4,60.99
2025-06-25 20:00:00,1.5,0.0,1.5,44.64
2025-06-25 20:15:00,0.0,0.4,0.4,60.32
2025-06-25 20:30:00,0.0,2.7,2.7,64.07
2025-06-25 20:45:00,0.3,2.4,2.6,47.29
2025-06-25 21:00:00,0.0,3.4,3.4,60.33
2025-06-25 21:15:00,0.0,3.9,3.9,64.08
2025-06-25 21:30:00,0.0,3.2,3.2,39.0
2025-06-25 21:45:00,0.0,2.9,2.9,38.9
2025-06-25 22:00:00,0.0,7.5,7.5,39.55
2025-06-25 22:15:00,0.0,4.4,4.4,32.44
2025-06-25 22:30:00,0.5,1.4,1.9,26.58
2025-06-25 22:45:00,0.5,1.2,1.7,17.2
2025-06-25 23:00:00,0.0,3.5,3.5,63.27
2025-06-25 23:15:00,0.0,1.6,1.6,32.04
2025-06-25 23:30:00,1.6,0.2,1.8,26.58
