date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-29 00:00:00,20.2,4.0,24.2,22.82
2024-10-29 00:15:00,20.2,4.0,24.2,38.03
2024-10-29 00:30:00,20.2,4.0,24.2,38.03
2024-10-29 00:45:00,20.2,4.0,24.2,38.03
2024-10-29 01:00:00,20.2,4.0,24.2,55.32
2024-10-29 01:15:00,20.2,4.0,24.2,24.04
2024-10-29 01:30:00,20.2,4.0,24.2,24.04
2024-10-29 01:45:00,20.2,4.0,24.2,24.04
2024-10-29 02:00:00,20.2,8.5,28.6,20.15
2024-10-29 02:15:00,20.2,8.5,28.6,20.15
2024-10-29 02:30:00,20.2,8.5,28.6,34.3
2024-10-29 02:45:00,20.2,8.5,28.6,34.3
2024-10-29 03:00:00,20.1,4.0,24.1,21.12
2024-10-29 03:15:00,20.1,4.0,24.1,29.09
2024-10-29 03:30:00,20.1,4.0,24.1,29.09
2024-10-29 03:45:00,20.1,4.0,24.1,56.11
2024-10-29 04:00:00,20.1,3.8,23.9,22.96
2024-10-29 04:15:00,20.1,3.8,23.9,22.96
2024-10-29 04:30:00,20.1,3.8,23.9,22.96
2024-10-29 04:45:00,20.1,3.8,23.9,51.8
2024-10-29 05:00:00,3.1,3.7,6.9,38.26
2024-10-29 05:15:00,3.1,3.7,6.9,38.26
2024-10-29 05:30:00,3.1,3.7,6.9,38.26
2024-10-29 05:45:00,3.1,3.7,6.9,64.74
2024-10-29 06:00:00,0.0,27.5,27.5,198.9
2024-10-29 06:15:00,0.0,27.5,27.5,111.93
2024-10-29 06:30:00,0.0,27.5,27.5,92.94
2024-10-29 06:45:00,0.0,27.5,27.5,92.94
2024-10-29 07:00:00,0.0,0.0,0.0,153.03
2024-10-29 07:15:00,0.0,0.0,0.0,153.03
2024-10-29 07:30:00,0.0,0.0,0.0,153.03
2024-10-29 07:45:00,0.0,0.0,0.0,153.03
2024-10-29 08:00:00,0.0,0.0,0.0,153.7
2024-10-29 08:15:00,0.0,0.0,0.0,153.7
2024-10-29 08:30:00,0.0,0.0,0.0,153.7
2024-10-29 08:45:00,0.0,0.0,0.0,153.7
2024-10-29 09:00:00,0.0,0.0,0.0,133.66
2024-10-29 09:15:00,0.0,0.0,0.0,133.66
