date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-16 00:00:00,0.0,0.0,0.0,18.03
2025-09-16 00:15:00,0.0,0.0,0.0,7.64
2025-09-16 00:30:00,2.5,0.0,2.5,-1.0
2025-09-16 00:45:00,2.5,0.0,2.5,-3.02
2025-09-16 01:00:00,0.0,0.0,0.0,7.0
2025-09-16 01:15:00,2.5,0.0,2.5,-0.01
2025-09-16 01:30:00,0.0,0.0,0.0,7.0
2025-09-16 01:45:00,1.3,0.0,1.3,-0.02
2025-09-16 02:00:00,0.0,0.0,0.0,9.68
2025-09-16 02:15:00,0.0,0.0,0.0,5.0
2025-09-16 02:30:00,0.0,0.0,0.0,1.44
2025-09-16 02:45:00,1.3,0.0,1.3,-0.02
2025-09-16 03:00:00,0.0,0.0,0.0,4.03
2025-09-16 03:15:00,0.0,0.0,0.0,2.2
2025-09-16 03:30:00,0.0,0.0,0.0,0.44
2025-09-16 03:45:00,0.0,0.0,0.0,0.85
2025-09-16 04:00:00,1.3,0.0,1.3,-1.24
2025-09-16 04:15:00,0.0,0.0,0.0,-0.02
2025-09-16 04:30:00,0.0,0.0,0.0,1.85
2025-09-16 04:45:00,0.0,1.3,1.3,9.48
2025-09-16 05:00:00,2.5,0.0,2.5,-3.02
2025-09-16 05:15:00,1.3,0.0,1.3,-0.75
2025-09-16 05:30:00,0.0,0.0,0.0,10.12
2025-09-16 05:45:00,0.0,1.3,1.3,25.66
2025-09-16 06:00:00,2.5,0.0,2.5,-8.0
2025-09-16 06:15:00,2.5,0.0,2.5,3.0
2025-09-16 06:30:00,2.5,0.0,2.5,14.95
2025-09-16 06:45:00,1.3,3.7,4.9,33.73
2025-09-16 07:00:00,2.5,0.0,2.5,16.19
2025-09-16 07:15:00,2.5,0.0,2.5,26.15
2025-09-16 07:30:00,2.5,0.0,2.5,30.7
2025-09-16 07:45:00,2.0,0.0,2.0,26.92
2025-09-16 08:00:00,0.0,0.0,0.0,37.8
2025-09-16 08:15:00,0.0,0.0,0.0,35.99
2025-09-16 08:30:00,2.5,0.0,2.5,18.88
2025-09-16 08:45:00,2.5,0.0,2.5,3.61
2025-09-16 09:00:00,0.0,0.0,0.0,43.47
2025-09-16 09:15:00,0.5,0.0,0.5,22.05
2025-09-16 09:30:00,1.7,0.0,1.7,14.96
2025-09-16 09:45:00,1.7,0.0,1.7,4.8
2025-09-16 10:00:00,2.5,0.0,2.5,28.44
2025-09-16 10:15:00,2.5,0.0,2.5,26.0
2025-09-16 10:30:00,2.5,0.0,2.5,15.0
2025-09-16 10:45:00,1.7,0.0,1.7,13.73
2025-09-16 11:00:00,1.2,0.0,1.2,25.9
2025-09-16 11:15:00,1.3,0.0,1.3,20.26
2025-09-16 11:30:00,2.5,0.0,2.5,14.7
2025-09-16 11:45:00,2.5,0.0,2.5,12.98
2025-09-16 12:00:00,0.0,1.3,1.3,21.1
2025-09-16 12:15:00,1.3,0.0,1.3,16.8
2025-09-16 12:30:00,2.5,0.0,2.5,12.43
2025-09-16 12:45:00,1.3,0.0,1.3,18.64
2025-09-16 13:00:00,1.3,0.0,1.3,19.14
2025-09-16 13:15:00,1.3,0.0,1.3,16.09
2025-09-16 13:30:00,1.3,0.0,1.3,16.07
2025-09-16 13:45:00,1.3,0.0,1.3,14.77
2025-09-16 14:00:00,2.5,0.0,2.5,12.13
2025-09-16 14:15:00,1.3,0.0,1.3,17.51
2025-09-16 14:30:00,1.3,0.0,1.3,17.51
2025-09-16 14:45:00,1.3,0.0,1.3,21.06
2025-09-16 15:00:00,1.3,0.0,1.3,11.94
2025-09-16 15:15:00,0.0,1.3,1.3,15.03
2025-09-16 15:30:00,0.0,1.3,1.3,14.92
2025-09-16 15:45:00,0.0,1.3,1.3,17.0
2025-09-16 16:00:00,1.3,1.3,2.5,17.5
2025-09-16 16:15:00,1.3,1.3,2.5,17.96
2025-09-16 16:30:00,0.0,1.3,1.3,18.05
2025-09-16 16:45:00,0.0,1.3,1.3,33.09
2025-09-16 17:00:00,0.8,0.9,1.7,12.64
2025-09-16 17:15:00,2.5,0.0,2.5,21.91
2025-09-16 17:30:00,2.5,0.0,2.5,22.43
2025-09-16 17:45:00,0.0,2.2,2.2,62.92
2025-09-16 18:00:00,2.5,0.0,2.5,10.44
2025-09-16 18:15:00,2.5,0.0,2.5,59.01
2025-09-16 18:30:00,2.5,0.0,2.5,79.19
2025-09-16 18:45:00,0.0,2.8,2.8,110.36
2025-09-16 19:00:00,2.5,0.0,2.5,69.89
2025-09-16 19:15:00,2.5,0.0,2.5,87.79
2025-09-16 19:30:00,2.5,0.0,2.5,97.34
2025-09-16 19:45:00,1.3,1.7,2.9,109.86
2025-09-16 20:00:00,5.1,0.0,5.1,66.78
2025-09-16 20:15:00,2.5,0.0,2.5,65.25
2025-09-16 20:30:00,2.5,0.0,2.5,63.09
2025-09-16 20:45:00,2.0,0.0,2.0,68.15
2025-09-16 21:00:00,0.9,0.0,0.9,46.1
2025-09-16 21:15:00,1.3,0.0,1.3,50.0
