date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-30 00:00:00,6.0,0.0,6.0,14.12
2025-05-30 00:15:00,6.0,0.0,6.0,14.12
2025-05-30 00:30:00,7.2,0.0,7.2,12.99
2025-05-30 00:45:00,7.2,0.0,7.2,11.58
2025-05-30 01:00:00,6.0,0.0,6.0,8.7
2025-05-30 01:15:00,7.2,0.0,7.2,8.7
2025-05-30 01:30:00,7.2,0.0,7.2,8.7
2025-05-30 01:45:00,7.2,0.0,7.2,8.7
2025-05-30 02:00:00,7.2,0.0,7.2,14.8
2025-05-30 02:15:00,7.2,0.0,7.2,14.8
2025-05-30 02:30:00,7.2,0.0,7.2,14.8
2025-05-30 02:45:00,7.2,0.0,7.2,14.8
2025-05-30 03:00:00,7.2,0.0,7.2,14.1
2025-05-30 03:15:00,7.2,0.0,7.2,14.15
2025-05-30 03:30:00,7.2,0.0,7.2,14.15
2025-05-30 03:45:00,7.2,0.0,7.2,14.15
2025-05-30 04:00:00,7.2,0.0,7.2,10.05
2025-05-30 04:15:00,7.2,0.0,7.2,10.0
2025-05-30 04:30:00,7.2,0.0,7.2,10.0
2025-05-30 04:45:00,7.2,0.0,7.2,10.0
2025-05-30 05:00:00,7.2,0.0,7.2,2.05
2025-05-30 05:15:00,7.2,0.0,7.2,2.18
2025-05-30 05:30:00,7.2,0.0,7.2,3.26
2025-05-30 05:45:00,7.2,0.0,7.2,5.41
2025-05-30 06:00:00,1.3,0.0,1.3,16.55
2025-05-30 06:15:00,1.3,0.0,1.3,29.35
2025-05-30 06:30:00,1.3,0.0,1.3,29.85
2025-05-30 06:45:00,1.5,0.0,1.5,39.05
2025-05-30 07:00:00,1.3,0.0,1.3,28.07
2025-05-30 07:15:00,1.3,0.0,1.3,33.65
2025-05-30 07:30:00,1.3,0.0,1.3,33.9
2025-05-30 07:45:00,1.5,0.0,1.5,14.36
2025-05-30 08:00:00,0.6,0.0,0.6,34.34
2025-05-30 08:15:00,1.8,0.0,1.8,34.37
2025-05-30 08:30:00,1.3,0.0,1.3,34.3
2025-05-30 08:45:00,1.3,0.0,1.3,17.04
2025-05-30 09:00:00,0.3,0.0,0.3,13.61
2025-05-30 09:15:00,0.6,0.0,0.6,9.12
2025-05-30 09:30:00,1.8,0.0,1.8,-1.35
2025-05-30 09:45:00,1.8,0.0,1.8,-1.35
2025-05-30 10:00:00,0.0,1.2,1.2,34.76
2025-05-30 10:15:00,1.3,0.0,1.3,8.83
2025-05-30 10:30:00,1.3,0.0,1.3,-0.99
2025-05-30 10:45:00,5.6,0.0,5.6,-16.64
2025-05-30 11:00:00,1.3,0.0,1.3,3.52
2025-05-30 11:15:00,1.3,0.0,1.3,0.01
2025-05-30 11:30:00,1.3,0.0,1.3,-1.4
2025-05-30 11:45:00,1.3,0.0,1.3,-5.77
2025-05-30 12:00:00,1.3,5.0,6.3,1.35
2025-05-30 12:15:00,1.3,5.0,6.3,0.0
2025-05-30 12:30:00,1.3,5.0,6.3,0.0
2025-05-30 12:45:00,1.3,5.0,6.3,0.0
2025-05-30 13:00:00,0.0,5.0,5.0,20.0
2025-05-30 13:15:00,1.3,5.0,6.3,5.76
2025-05-30 13:30:00,1.3,5.0,6.3,4.8
2025-05-30 13:45:00,1.3,5.0,6.3,1.05
2025-05-30 14:00:00,0.5,5.0,5.5,4.75
2025-05-30 14:15:00,0.0,5.0,5.0,5.27
2025-05-30 14:30:00,0.0,5.0,5.0,6.08
2025-05-30 14:45:00,0.0,5.0,5.0,6.72
2025-05-30 15:00:00,1.3,5.0,6.3,-1.13
2025-05-30 15:15:00,1.3,5.0,6.3,2.0
