date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-17 00:00:00,1.2,2.5,2.5,51.22
2026-02-17 00:15:00,1.3,3.5,3.5,45.9
2026-02-17 00:30:00,1.3,4.2,4.2,42.2
2026-02-17 00:45:00,1.3,4.1,4.1,41.0
2026-02-17 01:00:00,1.3,5.0,5.0,51.23
2026-02-17 01:15:00,1.3,4.8,4.8,50.35
2026-02-17 01:30:00,1.2,3.8,3.8,50.48
2026-02-17 01:45:00,1.2,4.5,4.5,50.62
2026-02-17 02:00:00,0.0,4.1,4.1,49.0
2026-02-17 02:15:00,0.0,3.6,3.6,50.15
2026-02-17 02:30:00,0.0,3.5,3.5,51.75
2026-02-17 02:45:00,0.0,3.4,3.4,52.48
2026-02-17 03:00:00,0.0,3.2,3.2,46.96
2026-02-17 03:15:00,0.0,2.2,2.2,49.57
2026-02-17 03:30:00,0.0,3.7,3.7,48.0
2026-02-17 03:45:00,0.0,4.3,4.3,54.0
2026-02-17 04:00:00,0.0,2.8,2.8,46.03
2026-02-17 04:15:00,0.0,3.7,3.7,51.63
2026-02-17 04:30:00,0.0,4.1,4.1,57.15
2026-02-17 04:45:00,0.0,6.0,6.0,60.3
2026-02-17 05:00:00,0.0,2.8,2.8,45.05
2026-02-17 05:15:00,0.0,5.1,5.1,58.15
2026-02-17 05:30:00,0.0,3.8,3.8,69.55
2026-02-17 05:45:00,0.0,4.0,4.0,88.5
2026-02-17 06:00:00,2.5,2.9,2.9,57.1
2026-02-17 06:15:00,2.5,3.3,3.3,65.9
2026-02-17 06:30:00,6.1,1.3,6.1,100.9
2026-02-17 06:45:00,7.2,0.0,7.2,103.74
2026-02-17 07:00:00,7.0,1.7,7.0,107.8
2026-02-17 07:15:00,7.5,1.4,7.5,110.09
2026-02-17 07:30:00,7.5,1.9,7.5,120.09
2026-02-17 07:45:00,7.5,0.8,7.5,126.09
2026-02-17 08:00:00,5.8,4.0,5.8,120.0
2026-02-17 08:15:00,7.0,4.8,7.0,125.8
2026-02-17 08:30:00,7.0,5.5,7.0,130.0
2026-02-17 08:45:00,7.0,6.3,7.0,132.2
2026-02-17 09:00:00,5.0,1.5,5.0,123.0
2026-02-17 09:15:00,4.9,5.1,5.1,129.9
2026-02-17 09:30:00,5.0,4.5,5.0,126.6
2026-02-17 09:45:00,5.0,5.5,5.5,119.5
2026-02-17 10:00:00,5.1,5.0,5.1,121.3
2026-02-17 10:15:00,5.3,6.3,6.3,125.1
2026-02-17 10:30:00,5.1,5.5,5.5,117.0
2026-02-17 10:45:00,3.8,5.5,5.5,108.68
2026-02-17 11:00:00,2.5,3.0,3.0,109.41
2026-02-17 11:15:00,2.5,4.6,4.6,107.06
2026-02-17 11:30:00,3.6,5.8,5.8,107.0
2026-02-17 11:45:00,3.8,4.0,4.0,106.0
2026-02-17 12:00:00,4.9,1.5,4.9,104.9
2026-02-17 12:15:00,5.0,4.0,5.0,106.1
2026-02-17 12:30:00,5.0,5.3,5.3,98.6
2026-02-17 12:45:00,5.0,4.0,5.0,102.4
2026-02-17 13:00:00,2.6,1.5,2.6,105.1
2026-02-17 13:15:00,2.5,4.0,4.0,98.45
2026-02-17 13:30:00,2.5,4.0,4.0,98.45
2026-02-17 13:45:00,3.3,7.0,7.0,98.48
2026-02-17 14:00:00,3.8,3.1,3.8,90.8
2026-02-17 14:15:00,2.8,5.5,5.5,92.4
2026-02-17 14:30:00,2.8,4.8,4.8,94.9
2026-02-17 14:45:00,2.5,4.8,4.8,98.6
2026-02-17 15:00:00,6.3,3.9,6.3,96.21
2026-02-17 15:15:00,6.9,6.3,6.9,102.31
2026-02-17 15:30:00,6.9,6.1,6.9,108.0
2026-02-17 15:45:00,6.9,3.3,6.9,117.0
2026-02-17 16:00:00,8.5,2.2,8.5,105.0
2026-02-17 16:15:00,8.5,3.2,8.5,111.35
2026-02-17 16:30:00,8.5,2.7,8.5,119.87
2026-02-17 16:45:00,8.5,1.5,8.5,115.62
2026-02-17 17:00:00,5.9,2.3,5.9,132.3
2026-02-17 17:15:00,6.6,3.3,6.6,142.03
2026-02-17 17:30:00,6.6,2.5,6.6,146.03
2026-02-17 17:45:00,6.6,2.5,6.6,138.72
2026-02-17 18:00:00,7.5,3.3,7.5,142.75
2026-02-17 18:15:00,6.4,1.5,6.4,136.9
2026-02-17 18:30:00,6.4,1.3,6.4,133.09
2026-02-17 18:45:00,6.4,1.3,6.4,129.07
2026-02-17 19:00:00,7.5,4.4,7.5,147.0
2026-02-17 19:15:00,7.5,4.5,7.5,118.77
2026-02-17 19:30:00,7.5,2.9,7.5,115.7
2026-02-17 19:45:00,7.5,2.2,7.5,110.1
2026-02-17 20:00:00,6.3,2.5,6.3,124.46
2026-02-17 20:15:00,7.0,4.5,7.0,97.97
2026-02-17 20:30:00,6.3,3.8,6.3,98.07
2026-02-17 20:45:00,6.3,4.5,6.3,94.0
2026-02-17 21:00:00,1.4,1.6,1.6,93.3
2026-02-17 21:15:00,0.8,4.8,4.8,92.9
2026-02-17 21:30:00,0.0,2.6,2.6,87.9
2026-02-17 21:45:00,0.0,5.0,5.0,88.7
2026-02-17 22:00:00,0.5,2.5,2.5,92.82
2026-02-17 22:15:00,0.0,2.5,2.5,81.76
2026-02-17 22:30:00,0.0,2.8,2.8,79.6
2026-02-17 22:45:00,0.0,5.0,5.0,74.63
2026-02-17 23:00:00,0.0,2.5,2.5,86.25
2026-02-17 23:15:00,0.0,3.8,3.8,81.05
2026-02-17 23:30:00,0.0,5.0,5.0,79.64
2026-02-17 23:45:00,0.0,5.0,5.0,78.13
