date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-24 00:00:00,5.0,0.0,5.0,85.8
2026-02-24 00:15:00,3.8,1.3,3.8,88.82
2026-02-24 00:30:00,1.3,3.8,3.8,87.38
2026-02-24 00:45:00,1.3,5.0,5.0,84.52
2026-02-24 01:00:00,2.5,0.0,2.5,86.57
2026-02-24 01:15:00,1.3,0.2,1.3,79.0
2026-02-24 01:30:00,1.3,3.3,3.3,81.8
2026-02-24 01:45:00,1.3,1.6,1.6,75.5
2026-02-24 02:00:00,1.3,2.5,2.5,86.3
2026-02-24 02:15:00,1.3,2.5,2.5,77.0
2026-02-24 02:30:00,1.3,2.6,2.6,80.91
2026-02-24 02:45:00,1.3,2.5,2.5,79.41
2026-02-24 03:00:00,0.0,2.5,2.5,88.6
2026-02-24 03:15:00,0.0,5.0,5.0,78.41
2026-02-24 03:30:00,0.0,5.0,5.0,78.93
2026-02-24 03:45:00,0.0,5.0,5.0,78.3
2026-02-24 04:00:00,0.0,2.5,2.5,85.06
2026-02-24 04:15:00,0.0,5.0,5.0,78.31
2026-02-24 04:30:00,0.0,5.0,5.0,79.11
2026-02-24 04:45:00,0.0,5.0,5.0,84.8
2026-02-24 05:00:00,0.0,5.0,5.0,88.33
2026-02-24 05:15:00,0.0,5.0,5.0,87.95
2026-02-24 05:30:00,0.0,5.0,5.0,94.74
2026-02-24 05:45:00,0.0,2.5,2.5,98.38
2026-02-24 06:00:00,0.0,3.8,3.8,91.59
2026-02-24 06:15:00,0.0,5.0,5.0,102.56
2026-02-24 06:30:00,2.0,1.3,2.0,109.63
2026-02-24 06:45:00,2.5,0.0,2.5,116.62
2026-02-24 07:00:00,0.0,2.5,2.5,114.12
2026-02-24 07:15:00,1.3,2.0,2.0,131.16
2026-02-24 07:30:00,1.8,2.8,2.8,141.8
2026-02-24 07:45:00,1.1,1.8,1.8,150.08
2026-02-24 08:00:00,7.5,6.5,7.5,144.53
2026-02-24 08:15:00,7.5,6.5,7.5,151.21
2026-02-24 08:30:00,7.5,5.8,7.5,155.63
2026-02-24 08:45:00,7.5,4.5,7.5,155.11
2026-02-24 09:00:00,7.5,4.3,7.5,151.7
2026-02-24 09:15:00,7.5,4.5,7.5,151.54
2026-02-24 09:30:00,7.5,5.4,7.5,151.67
2026-02-24 09:45:00,7.5,5.8,7.5,150.85
2026-02-24 10:00:00,7.5,4.8,7.5,154.16
2026-02-24 10:15:00,8.3,7.3,8.3,141.84
2026-02-24 10:30:00,7.5,7.3,7.5,128.57
2026-02-24 10:45:00,7.5,6.0,7.5,118.29
2026-02-24 11:00:00,9.0,2.5,9.0,147.52
2026-02-24 11:15:00,7.5,4.0,7.5,119.53
2026-02-24 11:30:00,7.5,5.2,7.5,113.45
2026-02-24 11:45:00,8.3,4.0,8.3,106.71
2026-02-24 12:00:00,8.3,3.5,8.3,115.67
2026-02-24 12:15:00,8.3,2.9,8.3,107.84
2026-02-24 12:30:00,7.5,5.3,7.5,104.95
2026-02-24 12:45:00,8.3,6.5,8.3,104.93
2026-02-24 13:00:00,8.3,4.2,8.3,105.1
2026-02-24 13:15:00,7.5,5.3,7.5,104.7
2026-02-24 13:30:00,7.5,6.5,7.5,104.79
2026-02-24 13:45:00,7.5,7.3,7.5,105.15
2026-02-24 14:00:00,7.5,7.3,7.5,104.66
2026-02-24 14:15:00,7.5,6.5,7.5,104.65
2026-02-24 14:30:00,7.5,4.6,7.5,106.0
2026-02-24 14:45:00,7.5,5.0,7.5,112.88
2026-02-24 15:00:00,0.0,3.0,3.0,103.09
2026-02-24 15:15:00,0.0,1.5,1.5,105.47
2026-02-24 15:30:00,2.5,4.5,4.5,110.6
2026-02-24 15:45:00,0.0,4.3,4.3,124.93
2026-02-24 16:00:00,1.3,2.0,2.0,114.2
2026-02-24 16:15:00,2.2,1.5,2.2,119.27
2026-02-24 16:30:00,1.7,2.0,2.0,134.8
2026-02-24 16:45:00,0.0,2.0,2.0,169.97
2026-02-24 17:00:00,0.0,2.3,2.3,130.33
2026-02-24 17:15:00,0.0,4.7,4.7,156.42
2026-02-24 17:30:00,1.3,4.4,4.4,185.59
2026-02-24 17:45:00,0.0,2.5,2.5,228.3
2026-02-24 18:00:00,1.3,4.0,4.0,185.6
2026-02-24 18:15:00,1.9,3.2,3.2,183.52
2026-02-24 18:30:00,0.0,1.1,1.1,172.89
2026-02-24 18:45:00,0.0,0.8,0.8,156.48
2026-02-24 19:00:00,1.3,2.1,2.1,170.46
2026-02-24 19:15:00,3.3,0.0,3.3,132.3
2026-02-24 19:30:00,3.8,0.0,3.8,131.36
2026-02-24 19:45:00,2.5,0.8,2.5,115.79
2026-02-24 20:00:00,3.3,0.8,3.3,133.13
2026-02-24 20:15:00,3.4,0.0,3.4,122.69
2026-02-24 20:30:00,3.8,0.0,3.8,114.21
2026-02-24 20:45:00,4.2,1.5,4.2,105.14
2026-02-24 21:00:00,3.8,1.5,3.8,116.41
2026-02-24 21:15:00,3.8,1.5,3.8,110.39
2026-02-24 21:30:00,4.0,0.0,4.0,106.95
2026-02-24 21:45:00,4.3,0.0,4.3,97.52
2026-02-24 22:00:00,3.1,0.0,3.1,107.43
2026-02-24 22:15:00,3.4,0.0,3.4,104.62
2026-02-24 22:30:00,4.5,0.0,4.5,102.08
2026-02-24 22:45:00,5.0,0.0,5.0,96.33
2026-02-24 23:00:00,3.0,0.0,3.0,100.95
2026-02-24 23:15:00,3.1,0.0,3.1,100.69
2026-02-24 23:30:00,4.3,0.0,4.3,92.66
2026-02-24 23:45:00,3.8,1.5,3.8,93.4
