date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-27 00:00:00,9.3,1.3,10.5,42.8
2025-07-27 00:15:00,8.4,1.3,9.6,42.79
2025-07-27 00:30:00,8.1,1.1,9.2,38.67
2025-07-27 00:45:00,8.0,0.2,8.2,36.1
2025-07-27 01:00:00,8.0,1.3,9.2,39.94
2025-07-27 01:15:00,8.0,1.3,9.2,39.94
2025-07-27 01:30:00,8.0,0.0,8.0,28.04
2025-07-27 01:45:00,8.5,0.0,8.5,18.03
2025-07-27 02:00:00,8.0,0.5,8.5,31.59
2025-07-27 02:15:00,8.0,0.0,8.0,31.2
2025-07-27 02:30:00,8.2,0.0,8.2,28.56
2025-07-27 02:45:00,8.2,0.0,8.2,28.56
2025-07-27 03:00:00,8.0,1.2,9.1,27.7
2025-07-27 03:15:00,8.0,0.5,8.5,28.09
2025-07-27 03:30:00,8.0,0.0,8.0,25.71
2025-07-27 03:45:00,8.2,0.0,8.2,17.99
2025-07-27 04:00:00,8.0,0.6,8.5,26.79
2025-07-27 04:15:00,8.0,0.1,8.1,22.86
2025-07-27 04:30:00,8.0,0.0,8.0,22.86
2025-07-27 04:45:00,8.1,0.0,8.1,20.0
2025-07-27 05:00:00,8.0,1.4,9.3,26.6
2025-07-27 05:15:00,8.0,0.4,8.3,26.69
2025-07-27 05:30:00,8.0,0.0,8.0,21.01
2025-07-27 05:45:00,8.1,0.0,8.1,18.0
2025-07-27 06:00:00,7.9,1.1,8.9,27.99
2025-07-27 06:15:00,7.7,0.7,8.4,29.59
2025-07-27 06:30:00,8.0,0.0,8.0,17.98
2025-07-27 06:45:00,8.6,0.0,8.6,17.96
2025-07-27 07:00:00,7.5,0.6,8.1,32.29
2025-07-27 07:15:00,7.5,0.0,7.5,25.29
2025-07-27 07:30:00,8.0,0.0,8.0,18.19
2025-07-27 07:45:00,8.1,0.0,8.1,17.98
2025-07-27 08:00:00,7.8,0.7,8.4,39.79
2025-07-27 08:15:00,7.8,0.1,7.9,39.59
2025-07-27 08:30:00,8.2,0.0,8.2,17.98
2025-07-27 08:45:00,8.5,0.0,8.5,17.98
2025-07-27 09:00:00,7.9,2.8,10.7,44.38
2025-07-27 09:15:00,7.8,0.6,8.5,35.59
2025-07-27 09:30:00,7.8,0.0,7.8,29.0
2025-07-27 09:45:00,8.8,0.0,8.8,18.9
2025-07-27 10:00:00,5.1,2.7,7.8,48.92
2025-07-27 10:15:00,4.7,1.4,6.1,32.0
2025-07-27 10:30:00,4.7,0.2,4.9,23.59
2025-07-27 10:45:00,7.0,0.0,7.0,17.93
2025-07-27 11:00:00,5.2,1.3,6.4,35.63
2025-07-27 11:15:00,5.2,1.0,6.1,24.6
2025-07-27 11:30:00,5.2,0.5,5.6,24.89
2025-07-27 11:45:00,5.2,0.4,5.6,23.09
2025-07-27 12:00:00,5.7,1.4,7.1,33.54
2025-07-27 12:15:00,5.9,0.9,6.9,19.1
2025-07-27 12:30:00,5.7,0.6,6.3,18.29
2025-07-27 12:45:00,8.5,1.5,8.9,17.97
2025-07-27 13:00:00,0.0,13.6,13.6,34.94
2025-07-27 13:15:00,0.0,2.9,2.9,16.51
2025-07-27 13:30:00,0.0,2.9,2.9,12.91
2025-07-27 13:45:00,2.5,0.0,2.5,2.0
2025-07-27 14:00:00,0.0,6.9,6.9,12.74
2025-07-27 14:15:00,0.0,2.8,2.8,11.8
2025-07-27 14:30:00,0.0,2.8,2.8,8.59
2025-07-27 14:45:00,0.0,1.4,1.4,9.08
2025-07-27 15:00:00,0.0,1.7,1.7,9.59
2025-07-27 15:15:00,0.0,4.6,4.6,16.85
2025-07-27 15:30:00,0.0,9.6,9.6,31.83
2025-07-27 15:45:00,0.0,17.3,17.3,47.23
2025-07-27 16:00:00,11.1,1.5,11.1,13.09
2025-07-27 16:15:00,8.2,0.0,8.2,17.98
2025-07-27 16:30:00,6.6,1.3,7.8,36.95
2025-07-27 16:45:00,10.7,4.7,15.4,66.06
2025-07-27 17:00:00,11.9,0.8,11.9,14.33
2025-07-27 17:15:00,8.7,0.0,8.7,28.46
2025-07-27 17:30:00,7.4,1.1,8.5,51.48
2025-07-27 17:45:00,10.1,3.1,13.2,54.04
2025-07-27 18:00:00,13.8,3.1,13.9,13.86
2025-07-27 18:15:00,10.4,1.3,11.7,36.1
2025-07-27 18:30:00,9.6,1.5,11.0,51.47
2025-07-27 18:45:00,9.6,5.5,15.1,56.6
2025-07-27 19:00:00,1.8,1.3,1.8,48.92
2025-07-27 19:15:00,0.0,0.7,0.7,56.6
2025-07-27 19:30:00,1.3,1.4,2.6,57.99
2025-07-27 19:45:00,1.3,3.0,4.3,57.99
2025-07-27 20:00:00,1.3,0.5,1.8,63.0
2025-07-27 20:15:00,1.3,0.2,1.5,63.03
2025-07-27 20:30:00,1.3,1.5,2.8,63.03
2025-07-27 20:45:00,0.8,2.0,2.8,59.15
2025-07-27 21:00:00,4.6,0.0,4.6,49.91
2025-07-27 21:15:00,4.9,0.0,4.9,45.89
2025-07-27 21:30:00,4.9,0.0,4.9,42.8
2025-07-27 21:45:00,4.9,0.0,4.9,35.04
2025-07-27 22:00:00,0.3,0.0,0.3,54.04
2025-07-27 22:15:00,2.1,0.0,2.1,44.15
2025-07-27 22:30:00,2.8,0.0,2.8,20.75
2025-07-27 22:45:00,3.8,0.0,3.8,17.95
2025-07-27 23:00:00,0.0,3.2,3.2,46.35
2025-07-27 23:15:00,0.0,1.6,1.6,39.29
2025-07-27 23:30:00,1.5,0.0,1.5,17.96
2025-07-27 23:45:00,3.3,0.0,3.3,17.92
2025-07-28 00:00:00,0.0,0.5,0.5,34.58
2025-07-28 00:15:00,0.0,0.0,0.0,33.62
2025-07-28 00:30:00,0.0,0.3,0.3,33.99
2025-07-28 00:45:00,0.0,0.0,0.0,26.06
2025-07-28 01:00:00,0.0,0.0,0.0,32.62
2025-07-28 01:15:00,0.0,0.0,0.0,31.64
2025-07-28 01:30:00,0.0,0.0,0.0,26.06
2025-07-28 01:45:00,0.0,0.0,0.0,24.59
2025-07-28 02:00:00,0.0,0.0,0.0,28.1
2025-07-28 02:15:00,0.0,0.0,0.0,28.15
2025-07-28 02:30:00,0.0,0.0,0.0,27.08
2025-07-28 02:45:00,0.0,0.0,0.0,25.66
2025-07-28 03:00:00,0.0,0.0,0.0,27.42
2025-07-28 03:15:00,0.0,0.0,0.0,23.51
2025-07-28 03:30:00,0.0,0.0,0.0,23.51
2025-07-28 03:45:00,0.1,0.0,0.1,22.04
2025-07-28 04:00:00,0.0,0.0,0.0,26.64
2025-07-28 04:15:00,0.0,0.0,0.1,26.19
2025-07-28 04:30:00,0.0,0.0,0.1,25.69
2025-07-28 04:45:00,0.1,0.0,0.1,25.39
2025-07-28 05:00:00,0.0,0.0,0.0,24.0
2025-07-28 05:15:00,0.0,0.0,0.0,23.75
2025-07-28 05:30:00,0.0,0.0,0.0,24.15
2025-07-28 05:45:00,0.0,0.0,0.0,24.7
2025-07-28 06:00:00,5.0,0.3,5.3,29.12
