date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-05 00:00:00,0.0,1.0,1.0,30.09
2025-09-05 00:15:00,0.0,0.9,0.9,30.0
2025-09-05 00:30:00,0.0,1.3,1.3,36.33
2025-09-05 00:45:00,0.0,1.3,1.3,36.28
2025-09-05 01:00:00,0.0,1.6,1.6,40.0
2025-09-05 01:15:00,0.0,1.3,1.3,39.82
2025-09-05 01:30:00,0.0,1.3,1.3,39.82
2025-09-05 01:45:00,0.0,1.3,1.3,39.67
2025-09-05 02:00:00,0.0,0.9,0.9,31.4
2025-09-05 02:15:00,0.0,1.3,1.3,40.87
2025-09-05 02:30:00,0.0,1.3,1.3,40.92
2025-09-05 02:45:00,0.0,1.3,1.3,40.94
2025-09-05 03:00:00,0.0,0.5,0.5,31.29
2025-09-05 03:15:00,0.0,0.8,0.8,31.0
2025-09-05 03:30:00,0.0,1.0,1.0,31.5
2025-09-05 03:45:00,0.0,1.3,1.3,39.65
2025-09-05 04:00:00,0.0,1.0,1.0,29.0
2025-09-05 04:15:00,0.0,1.0,1.0,29.5
2025-09-05 04:30:00,0.0,1.0,1.0,29.4
2025-09-05 04:45:00,0.0,1.3,1.3,37.71
2025-09-05 05:00:00,0.1,0.0,0.1,23.15
2025-09-05 05:15:00,0.0,0.2,0.2,31.99
2025-09-05 05:30:00,0.0,1.3,1.3,33.4
2025-09-05 05:45:00,0.0,1.7,1.7,60.03
2025-09-05 06:00:00,2.5,0.0,2.5,23.23
2025-09-05 06:15:00,1.3,0.0,1.3,41.01
2025-09-05 06:30:00,1.1,0.4,1.5,55.2
2025-09-05 06:45:00,0.0,0.9,0.9,65.75
2025-09-05 07:00:00,0.0,0.0,0.0,63.14
2025-09-05 07:15:00,0.0,1.3,1.3,63.09
2025-09-05 07:30:00,0.0,1.4,1.4,63.19
2025-09-05 07:45:00,0.0,2.1,2.1,72.49
2025-09-05 08:00:00,0.8,0.0,0.8,71.4
2025-09-05 08:15:00,0.0,0.0,0.0,76.76
2025-09-05 08:30:00,0.0,0.0,0.0,77.76
2025-09-05 08:45:00,0.0,0.0,0.0,82.05
2025-09-05 09:00:00,0.0,0.6,0.6,75.13
2025-09-05 09:15:00,0.0,0.3,0.3,75.2
2025-09-05 09:30:00,0.1,0.0,0.1,59.81
2025-09-05 09:45:00,1.2,0.0,1.2,60.17
2025-09-05 10:00:00,0.0,1.3,1.3,69.01
2025-09-05 10:15:00,0.0,0.7,0.7,49.0
2025-09-05 10:30:00,0.8,0.0,0.8,52.9
2025-09-05 10:45:00,1.3,0.0,1.3,37.09
2025-09-05 11:00:00,0.0,0.0,0.0,47.72
2025-09-05 11:15:00,0.0,0.1,0.1,47.49
2025-09-05 11:30:00,0.0,0.1,0.1,45.79
2025-09-05 11:45:00,0.4,0.0,0.4,22.73
2025-09-05 12:00:00,0.0,0.5,0.5,36.79
2025-09-05 12:15:00,0.0,0.5,0.5,39.59
2025-09-05 12:30:00,0.0,0.5,0.5,38.09
2025-09-05 12:45:00,0.0,0.2,0.2,34.04
2025-09-05 13:00:00,0.0,0.3,0.3,29.94
2025-09-05 13:15:00,0.0,0.1,0.1,30.04
2025-09-05 13:30:00,0.0,0.0,0.0,30.09
2025-09-05 13:45:00,0.0,0.0,0.0,29.99
2025-09-05 14:00:00,0.0,0.0,0.0,27.7
2025-09-05 14:15:00,0.0,0.0,0.0,28.0
2025-09-05 14:30:00,0.0,0.5,0.5,32.89
2025-09-05 14:45:00,0.0,0.5,0.5,31.69
2025-09-05 15:00:00,0.3,0.2,0.5,17.1
2025-09-05 15:15:00,0.0,0.0,0.0,33.19
2025-09-05 15:30:00,0.0,1.1,1.1,37.7
2025-09-05 15:45:00,0.0,1.3,1.3,43.05
2025-09-05 16:00:00,1.6,0.0,1.6,19.91
2025-09-05 16:15:00,0.1,0.0,0.1,21.89
2025-09-05 16:30:00,0.0,1.3,1.3,45.03
2025-09-05 16:45:00,0.0,1.3,1.3,61.05
2025-09-05 17:00:00,2.0,0.0,2.0,38.02
2025-09-05 17:15:00,1.3,0.0,1.3,51.95
2025-09-05 17:30:00,0.8,0.0,0.8,55.0
2025-09-05 17:45:00,0.0,0.0,0.0,69.59
2025-09-05 18:00:00,2.1,0.0,2.1,59.33
2025-09-05 18:15:00,1.3,0.0,1.3,60.41
2025-09-05 18:30:00,0.0,0.0,0.0,75.03
2025-09-05 18:45:00,0.0,0.0,0.0,75.02
2025-09-05 19:00:00,1.3,0.0,1.3,84.04
2025-09-05 19:15:00,1.3,0.0,1.3,84.04
2025-09-05 19:30:00,1.3,0.2,1.5,84.04
2025-09-05 19:45:00,1.3,0.9,2.2,84.04
2025-09-05 20:00:00,0.0,0.7,0.7,90.09
2025-09-05 20:15:00,0.0,0.3,0.3,90.02
2025-09-05 20:30:00,0.7,0.0,0.7,81.4
2025-09-05 20:45:00,1.3,0.0,1.3,74.7
2025-09-05 21:00:00,0.0,1.3,1.3,58.92
2025-09-05 21:15:00,0.0,1.1,1.1,58.7
2025-09-05 21:30:00,0.0,0.1,0.1,57.99
2025-09-05 21:45:00,0.0,0.1,0.1,57.79
2025-09-05 22:00:00,0.0,1.3,1.3,54.7
2025-09-05 22:15:00,0.0,1.3,1.3,54.38
2025-09-05 22:30:00,0.0,1.4,1.4,43.57
2025-09-05 22:45:00,0.0,0.3,0.3,40.07
2025-09-05 23:00:00,0.0,1.4,1.4,53.81
2025-09-05 23:15:00,0.0,1.3,1.3,44.78
2025-09-05 23:30:00,0.4,1.3,1.6,30.03
2025-09-05 23:45:00,0.8,1.0,1.8,24.2
2025-09-06 00:00:00,0.0,1.3,1.3,41.85
2025-09-06 00:15:00,0.0,1.3,1.3,41.7
