date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-18 00:00:00,0.0,1.3,1.3,51.09
2025-08-18 00:15:00,0.0,1.1,1.1,35.5
2025-08-18 00:30:00,0.0,0.9,0.9,35.7
2025-08-18 00:45:00,0.0,0.4,0.4,34.59
2025-08-18 01:00:00,0.0,1.3,1.3,44.4
2025-08-18 01:15:00,0.0,1.3,1.3,34.39
2025-08-18 01:30:00,0.0,0.8,0.8,34.6
2025-08-18 01:45:00,0.0,0.3,0.3,33.89
2025-08-18 02:00:00,0.0,1.3,1.3,35.54
2025-08-18 02:15:00,0.0,1.3,1.3,35.34
2025-08-18 02:30:00,0.0,1.3,1.3,35.54
2025-08-18 02:45:00,0.0,1.3,1.3,35.29
2025-08-18 03:00:00,0.0,1.3,1.3,42.4
2025-08-18 03:15:00,0.0,1.3,1.3,42.4
2025-08-18 03:30:00,0.0,1.0,1.0,31.8
2025-08-18 03:45:00,0.0,1.3,1.3,43.25
2025-08-18 04:00:00,0.0,3.6,3.6,35.34
2025-08-18 04:15:00,0.0,3.6,3.6,34.89
2025-08-18 04:30:00,0.0,3.6,3.6,35.22
2025-08-18 04:45:00,0.0,3.6,3.6,49.68
2025-08-18 05:00:00,2.5,3.0,5.5,36.09
2025-08-18 05:15:00,2.5,3.0,5.5,36.49
2025-08-18 05:30:00,2.5,3.8,6.3,53.86
2025-08-18 05:45:00,2.5,3.8,6.3,54.1
2025-08-18 06:00:00,4.7,0.2,4.9,67.39
2025-08-18 06:15:00,2.9,0.2,3.1,84.21
2025-08-18 06:30:00,2.5,0.2,2.7,93.06
2025-08-18 06:45:00,2.5,0.2,2.7,93.09
2025-08-18 07:00:00,2.8,0.2,3.0,112.41
2025-08-18 07:15:00,3.8,0.2,4.0,114.08
2025-08-18 07:30:00,3.8,0.2,4.0,109.76
2025-08-18 07:45:00,3.0,0.2,3.2,96.31
2025-08-18 08:00:00,12.5,4.5,17.0,145.59
2025-08-18 08:15:00,12.5,3.9,16.4,120.0
2025-08-18 08:30:00,13.8,0.2,14.0,98.07
2025-08-18 08:45:00,40.2,0.2,40.2,62.77
2025-08-18 09:00:00,0.0,1.9,1.9,90.57
2025-08-18 09:15:00,0.0,1.0,1.0,63.43
2025-08-18 09:30:00,0.0,0.2,0.2,59.47
2025-08-18 09:45:00,1.5,0.2,1.7,51.54
2025-08-18 10:00:00,0.0,1.1,1.1,95.03
2025-08-18 10:15:00,0.0,0.7,0.7,75.29
2025-08-18 10:30:00,0.0,0.2,0.2,15.99
2025-08-18 10:45:00,0.0,0.2,0.2,13.82
2025-08-18 11:00:00,0.0,1.7,1.7,70.9
2025-08-18 11:15:00,0.0,1.7,1.7,59.53
2025-08-18 11:30:00,0.0,1.7,1.7,44.14
2025-08-18 11:45:00,0.0,0.5,0.5,29.15
2025-08-18 12:00:00,0.0,0.9,0.9,46.35
2025-08-18 12:15:00,0.0,0.6,0.6,28.47
2025-08-18 12:30:00,0.0,0.7,0.7,22.54
2025-08-18 12:45:00,0.0,0.7,0.7,14.81
2025-08-18 13:00:00,0.0,0.9,0.9,29.23
2025-08-18 13:15:00,0.0,0.9,0.9,21.05
2025-08-18 13:30:00,0.0,1.0,1.0,16.93
2025-08-18 13:45:00,0.0,1.0,1.0,13.78
2025-08-18 14:00:00,0.0,1.2,1.2,17.24
2025-08-18 14:15:00,0.0,1.3,1.3,20.53
2025-08-18 14:30:00,0.0,1.4,1.4,29.25
2025-08-18 14:45:00,0.0,1.5,1.5,38.34
2025-08-18 15:00:00,0.0,0.0,0.0,11.05
2025-08-18 15:15:00,0.0,0.0,0.0,11.05
2025-08-18 15:30:00,0.0,0.0,0.0,16.7
2025-08-18 15:45:00,0.0,1.3,1.3,30.1
2025-08-18 16:00:00,1.3,0.0,1.3,16.7
2025-08-18 16:15:00,1.3,0.0,1.3,17.06
2025-08-18 16:30:00,0.0,0.0,0.0,31.41
2025-08-18 16:45:00,0.0,1.3,1.3,67.05
2025-08-18 17:00:00,2.2,0.0,2.2,6.21
2025-08-18 17:15:00,0.3,0.0,0.3,55.41
2025-08-18 17:30:00,0.0,0.0,0.0,76.05
2025-08-18 17:45:00,0.0,0.5,0.5,99.05
2025-08-18 18:00:00,1.3,0.0,1.3,65.0
2025-08-18 18:15:00,1.3,0.0,1.3,63.91
2025-08-18 18:30:00,0.0,0.0,0.0,77.56
2025-08-18 18:45:00,0.0,0.0,0.0,87.08
2025-08-18 19:00:00,1.0,0.0,1.0,111.67
2025-08-18 19:15:00,0.0,1.3,1.3,146.04
2025-08-18 19:30:00,0.0,1.3,1.3,133.2
2025-08-18 19:45:00,0.0,0.0,0.0,133.45
2025-08-18 20:00:00,0.0,1.3,1.3,137.6
2025-08-18 20:15:00,0.0,1.3,1.3,128.47
2025-08-18 20:30:00,0.0,1.3,1.3,113.06
2025-08-18 20:45:00,0.0,1.3,1.3,113.44
2025-08-18 21:00:00,0.0,1.3,1.3,98.02
2025-08-18 21:15:00,0.0,0.0,0.0,98.07
2025-08-18 21:30:00,1.3,0.0,1.3,72.93
2025-08-18 21:45:00,2.0,0.0,2.0,60.14
2025-08-18 22:00:00,0.0,2.7,2.7,80.06
2025-08-18 22:15:00,0.0,2.8,2.8,54.11
2025-08-18 22:30:00,0.0,2.3,2.3,34.36
2025-08-18 22:45:00,1.0,0.0,1.0,15.91
2025-08-18 23:00:00,0.0,3.8,3.8,75.04
2025-08-18 23:15:00,0.0,3.8,3.8,49.24
2025-08-18 23:30:00,0.0,2.5,2.5,29.33
2025-08-18 23:45:00,0.5,2.5,3.0,15.91
2025-08-19 00:00:00,0.0,2.2,2.2,49.62
2025-08-19 00:15:00,0.0,1.8,1.8,35.3
2025-08-19 00:30:00,0.0,1.2,1.2,34.39
2025-08-19 00:45:00,0.0,0.6,0.6,22.08
2025-08-19 01:00:00,0.0,2.0,2.0,41.5
2025-08-19 01:15:00,0.0,1.7,1.7,25.4
2025-08-19 01:30:00,0.0,1.2,1.2,24.49
2025-08-19 01:45:00,0.1,0.7,0.7,15.56
2025-08-19 02:00:00,0.0,2.2,2.2,30.05
2025-08-19 02:15:00,0.0,2.0,2.0,30.95
2025-08-19 02:30:00,0.0,1.6,1.6,23.7
2025-08-19 02:45:00,0.0,1.9,1.9,31.71
2025-08-19 03:00:00,0.0,2.1,2.1,39.9
2025-08-19 03:15:00,0.0,1.3,1.3,25.79
2025-08-19 03:30:00,0.0,1.9,1.9,25.1
2025-08-19 03:45:00,0.0,2.1,2.1,33.2
2025-08-19 04:00:00,0.0,2.0,2.0,40.6
2025-08-19 04:15:00,0.0,1.7,1.7,21.0
2025-08-19 04:30:00,0.0,1.7,1.7,20.8
2025-08-19 04:45:00,0.0,1.9,1.9,29.97
2025-08-19 05:00:00,0.0,0.5,0.5,21.07
2025-08-19 05:15:00,0.3,0.5,0.8,21.77
2025-08-19 05:30:00,0.0,0.8,0.8,36.59
2025-08-19 05:45:00,0.0,1.8,1.8,52.61
2025-08-19 06:00:00,0.5,0.0,0.5,-3.01
2025-08-19 06:15:00,0.2,0.0,0.2,26.02
2025-08-19 06:30:00,0.0,0.7,0.7,72.26
2025-08-19 06:45:00,0.0,0.7,0.7,57.61
2025-08-19 07:00:00,0.0,0.0,0.0,60.25
2025-08-19 07:15:00,0.0,0.0,0.0,62.6
2025-08-19 07:30:00,0.1,0.0,0.1,62.6
2025-08-19 07:45:00,0.7,0.0,0.7,62.61
2025-08-19 08:00:00,0.0,0.7,0.7,68.21
2025-08-19 08:15:00,1.0,0.0,1.0,66.66
2025-08-19 08:30:00,0.8,0.0,0.8,63.56
2025-08-19 08:45:00,0.8,0.0,0.8,62.0
2025-08-19 09:00:00,0.0,1.4,1.4,43.21
2025-08-19 09:15:00,0.0,1.4,1.4,46.38
2025-08-19 09:30:00,1.2,1.5,2.4,45.98
2025-08-19 09:45:00,1.2,1.2,2.3,41.6
2025-08-19 10:00:00,0.0,1.5,1.5,35.71
2025-08-19 10:15:00,0.0,1.6,1.6,35.71
2025-08-19 10:30:00,1.5,1.7,2.8,35.71
2025-08-19 10:45:00,1.5,1.3,2.8,35.71
2025-08-19 11:00:00,0.0,1.9,1.9,20.5
2025-08-19 11:15:00,0.0,1.9,1.9,25.27
2025-08-19 11:30:00,0.0,1.9,1.9,26.01
2025-08-19 11:45:00,1.9,0.0,1.9,16.52
2025-08-19 12:00:00,0.0,1.6,1.6,12.6
2025-08-19 12:15:00,0.0,2.1,2.1,13.13
2025-08-19 12:30:00,0.0,2.1,2.1,15.67
2025-08-19 12:45:00,2.0,1.3,3.2,10.9
2025-08-19 13:00:00,0.0,1.3,1.3,25.24
2025-08-19 13:15:00,0.0,0.0,0.0,13.97
2025-08-19 13:30:00,0.0,0.0,0.0,12.16
2025-08-19 13:45:00,0.0,0.0,0.0,8.1
2025-08-19 14:00:00,1.3,0.0,1.3,6.7
2025-08-19 14:15:00,0.0,0.0,0.0,12.36
2025-08-19 14:30:00,0.0,0.4,0.4,13.13
2025-08-19 14:45:00,0.0,0.6,0.6,12.61
2025-08-19 15:00:00,2.3,0.0,2.3,4.59
2025-08-19 15:15:00,0.0,1.3,1.3,19.97
2025-08-19 15:30:00,0.0,1.4,1.4,20.6
2025-08-19 15:45:00,0.0,1.4,1.4,20.6
2025-08-19 16:00:00,2.3,0.3,2.6,32.89
2025-08-19 16:15:00,2.3,1.0,3.2,33.4
2025-08-19 16:30:00,0.0,1.3,1.3,34.6
2025-08-19 16:45:00,0.0,1.3,1.3,34.61
2025-08-19 17:00:00,2.3,0.0,2.3,53.11
2025-08-19 17:15:00,2.3,0.0,2.3,54.6
2025-08-19 17:30:00,0.0,0.0,0.0,54.61
2025-08-19 17:45:00,0.0,1.1,1.1,54.0
2025-08-19 18:00:00,2.5,0.0,2.5,61.1
2025-08-19 18:15:00,2.2,0.0,2.2,61.61
2025-08-19 18:30:00,0.3,0.3,0.3,61.61
2025-08-19 18:45:00,0.0,0.5,0.5,61.61
2025-08-19 19:00:00,2.2,0.3,2.2,79.61
2025-08-19 19:15:00,2.2,0.7,2.2,79.61
2025-08-19 19:30:00,0.9,0.9,0.9,79.6
2025-08-19 19:45:00,1.0,1.2,1.2,76.24
2025-08-19 20:00:00,0.0,1.3,1.3,81.61
2025-08-19 20:15:00,0.0,1.3,1.3,81.61
2025-08-19 20:30:00,0.0,1.3,1.3,81.61
2025-08-19 20:45:00,2.2,1.3,2.2,81.6
2025-08-19 21:00:00,0.1,1.0,1.1,73.51
2025-08-19 21:15:00,0.2,1.1,1.2,73.21
2025-08-19 21:30:00,0.1,1.0,1.1,73.01
2025-08-19 21:45:00,2.8,1.0,2.8,72.51
2025-08-19 22:00:00,0.0,2.2,2.2,87.61
2025-08-19 22:15:00,0.9,1.2,1.4,52.19
2025-08-19 22:30:00,2.2,0.0,2.2,22.01
2025-08-19 22:45:00,3.3,0.0,3.3,9.35
2025-08-19 23:00:00,0.0,2.5,2.5,44.72
2025-08-19 23:15:00,1.5,2.5,2.7,44.6
2025-08-19 23:30:00,2.2,0.5,2.2,33.99
2025-08-19 23:45:00,2.4,0.7,2.4,3.15
2025-08-20 00:00:00,0.0,1.5,1.5,44.62
2025-08-20 00:15:00,0.0,1.5,1.5,44.47
2025-08-20 00:30:00,0.0,1.5,1.5,44.52
2025-08-20 00:45:00,0.0,0.8,0.8,35.69
2025-08-20 01:00:00,0.0,1.3,1.3,43.31
2025-08-20 01:15:00,0.0,1.3,1.3,43.26
2025-08-20 01:30:00,0.0,1.1,1.1,33.4
2025-08-20 01:45:00,0.0,0.3,0.3,31.89
2025-08-20 02:00:00,0.0,1.3,1.3,39.95
2025-08-20 02:15:00,0.0,0.6,0.6,26.59
2025-08-20 02:30:00,0.0,0.1,0.1,25.59
2025-08-20 02:45:00,0.0,0.1,0.1,24.09
2025-08-20 03:00:00,0.0,0.1,0.1,25.89
2025-08-20 03:15:00,0.0,0.1,0.1,27.79
2025-08-20 03:30:00,0.0,0.1,0.1,27.59
2025-08-20 03:45:00,0.0,0.1,0.1,26.89
2025-08-20 04:00:00,0.0,1.0,1.0,24.59
2025-08-20 04:15:00,0.0,1.0,1.0,25.24
2025-08-20 04:30:00,0.0,1.3,1.3,30.69
2025-08-20 04:45:00,0.0,2.3,2.3,34.35
2025-08-20 05:00:00,1.0,0.0,1.0,27.49
2025-08-20 05:15:00,0.0,0.0,0.0,27.59
2025-08-20 05:30:00,0.0,0.9,0.9,35.79
2025-08-20 05:45:00,0.0,1.6,1.6,41.61
2025-08-20 06:00:00,2.5,0.0,2.5,49.5
2025-08-20 06:15:00,2.5,0.0,2.5,49.5
2025-08-20 06:30:00,2.5,0.0,2.5,75.38
2025-08-20 06:45:00,2.5,0.0,2.5,75.27
2025-08-20 07:00:00,2.5,0.0,2.5,78.77
2025-08-20 07:15:00,2.5,0.0,2.5,78.86
2025-08-20 07:30:00,2.5,0.0,2.5,82.26
2025-08-20 07:45:00,2.5,0.0,2.5,81.87
2025-08-20 08:00:00,1.3,0.0,1.3,72.21
2025-08-20 08:15:00,1.3,0.0,1.3,79.17
2025-08-20 08:30:00,2.5,0.0,2.5,78.81
2025-08-20 08:45:00,2.5,0.0,2.5,70.06
2025-08-20 09:00:00,1.0,0.0,1.0,67.8
2025-08-20 09:15:00,0.0,0.0,0.0,76.99
2025-08-20 09:30:00,0.0,0.0,0.0,73.21
2025-08-20 09:45:00,2.1,0.0,2.1,35.77
2025-08-20 10:00:00,0.0,1.3,1.3,72.03
2025-08-20 10:15:00,0.0,1.3,1.3,52.65
2025-08-20 10:30:00,0.0,1.3,1.3,51.14
2025-08-20 10:45:00,0.0,0.0,0.0,48.01
2025-08-20 11:00:00,0.0,1.3,1.3,49.6
2025-08-20 11:15:00,0.0,1.3,1.3,45.03
2025-08-20 11:30:00,0.0,1.3,1.3,48.29
2025-08-20 11:45:00,0.0,1.3,1.3,44.52
2025-08-20 12:00:00,0.0,0.0,0.0,19.9
2025-08-20 12:15:00,0.0,0.8,0.8,30.5
2025-08-20 12:30:00,0.0,1.3,1.3,33.63
2025-08-20 12:45:00,0.0,1.3,1.3,33.55
2025-08-20 13:00:00,0.0,1.3,1.3,49.0
